"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-17
7.89534558813381,2.83094199393665,-10.2806473420293,2020-04-18
9.25503346282318,3.07926800248904,-9.38317458529462,2020-04-19
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-20
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-22
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-24
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-25
10.7243811249975,3.64668911011162,-11.5643793541598,2020-04-26
9.82882115424247,3.63264992021282,-14.1770257545307,2020-04-27
7.75777371660112,3.3759137357756,-27.0782946755186,2020-04-28
7.52528600452051,3.40428398904571,-37.6414281436938,2020-04-29
8.75611124997649,3.72470798576105,-25.6758653085917,2020-04-30
10.6665137553343,4.13655080734758,-18.7276206012544,2020-05-02
12.9226439434742,4.52590278380435,-15.2616876007887,2020-05-03
14.264241847822,4.76071097567911,-14.4355504799943,2020-05-04
13.1238027738695,4.71066349258682,-16.8618561326899,2020-05-05
10.7475277560278,4.44763890361997,-26.2595957806129,2020-05-06
9.26947896827104,4.24126541473709,-51.8435773359469,2020-05-07
10.7039574772036,4.59885131519784,-33.3279654109107,2020-05-08
14.8086317551342,5.32168219408458,-19.066334117919,2020-05-09
17.6483907486931,5.75265448120311,-16.6153865779168,2020-05-10
13.3708408119372,5.29067757405016,-25.62252943405,2020-05-11
11.2451387874307,4.98975960131479,-45.2520862893583,2020-05-12
11.0715622764874,5.03312046197473,-56.8117721017666,2020-05-13
12.9226439434741,5.47595605790291,-36.3712293114538,2020-05-14
17.0705310947878,6.20446244724638,-22.8533043200861,2020-05-15
21.8939431465492,6.82628123597265,-18.1982862515543,2020-05-16
16.4248182412614,6.27677010556779,-26.8055268391868,2020-05-17
13.9770115631747,5.95736067323305,-40.8294248993589,2020-05-18
11.5007537294137,5.52781316032318,-149.617106735527,2020-05-19
10.1877470001448,5.28165855423318,136.657780965578,2020-05-20
11.7771971827647,5.77883664242701,-338.73938018454,2020-05-21
12.39167809068,6.00248326723064,-201.932952445806,2020-05-22
12.7463840952382,6.18129769972253,-215.279801954979,2020-05-23
14.1023401354907,6.57676396118464,-99.6391240304862,2020-05-24
15.235577434557,6.89594793967644,-73.696087993137,2020-05-25
16.4743668448286,7.22717990386817,-59.4753237380796,2020-05-26
18.570467732189,7.70779371342295,-45.6370984686649,2020-05-27
16.9992324864785,7.50163428953185,-64.4483791691075,2020-05-28
18.8677765964097,7.92381700045542,-49.7936432937189,2020-05-29
26.7130308541238,9.12955060510675,-28.9154424510076,2020-05-30
37.8068672439079,10.2454591476403,-22.3974172385809,2020-05-31
44.7449292000738,10.7776373302211,-20.815672078937,2020-06-01
39.1933563819646,10.4826383391385,-22.5657820335306,2020-06-02
34.0396426980417,10.1382667684664,-25.1114397896208,2020-06-03
28.9359268878041,9.71115971167543,-29.5956550673475,2020-06-04
24.8317483980172,9.27323265553836,-36.7394582030446,2020-06-05
20.2475047368864,8.62611306364697,-58.6217856012789,2020-06-06
20.873881542716,8.81564684888795,-57.0269374543973,2020-06-07
23.0321302940054,9.26744653481007,-47.6321272729671,2020-06-08
21.907151680657,9.16636149037771,-56.4216604800375,2020-06-09
21.3226179660991,9.15232612100178,-64.9821858410288,2020-06-10
19.6378124206732,8.90080675954242,-95.9223992405726,2020-06-11
22.334482950831,9.50096833128518,-63.9523377875444,2020-06-12
27.9164721923862,10.4805449225783,-42.1591789703263,2020-06-13
37.166431107632,11.6505489046774,-31.2676381183784,2020-06-14
34.7693539886154,11.4893397485064,-33.9275175649705,2020-06-15
35.4183674351902,11.6316020383853,-33.9378831224286,2020-06-16
37.6708736674577,11.9389276528771,-32.6455957237841,2020-06-17
41.0226367667233,12.3266830114905,-30.922845393197,2020-06-18
60.3720611095938,13.7268679235604,-25.1888823771392,2020-06-19
47.9914207757955,13.0324662852923,-28.5467905629393,2020-06-20
48.6658943669777,13.1486492774099,-28.6282605814353,2020-06-21
44.5596197765824,12.8952623497771,-30.6412167384597,2020-06-22
43.1314954030219,12.8405419129012,-31.7665945744689,2020-06-23
50.9141281674877,13.5308617293257,-28.9024057024163,2020-06-24
44.4534544850425,13.0944469919337,-31.8977556634419,2020-06-25
45.1627949188263,13.2293393153119,-31.9703611905372,2020-06-26
46.8985200820441,13.4424237589713,-31.5248022580803,2020-06-27
51.1821857057055,13.8402418381548,-30.1619526780195,2020-06-28
63.2030645071732,14.6652875051339,-27.3776745627387,2020-06-29
60.2188007255074,14.5660137980921,-28.2310457138123,2020-06-30
49.4072781270871,13.9000923123251,-31.8070638634164,2020-07-01
44.7697080998208,13.5718164423615,-34.5011935869706,2020-07-02
50.7276681437657,14.1368751472974,-31.9597178268897,2020-07-03
69.5353198604341,15.3602730388143,-27.5290781508476,2020-07-04
87.1678009975327,16.1508861741591,-25.6675576927624,2020-07-05
73.3783442574574,15.6692918798306,-27.3606904048075,2020-07-06
60.056799928657,15.0128690626925,-30.0386969248467,2020-07-07
59.0963945842224,15.0110776044893,-30.5277886688598,2020-07-08
66.7836520957006,15.5294425697568,-29.0434935364141,2020-07-09
