"estimativa","ic.inf","ic.sup","data"
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-18
12.3674039514604,3.9260257192638,-10.8711790884293,2020-03-20
13.0151779520706,4.06119694438025,-10.9104388421579,2020-03-21
13.7553946292736,4.21216385508237,-10.9655274814302,2020-03-22
14.4030117496764,4.34138931784854,-11.0207895381937,2020-03-24
17.3700156746171,4.65469710450711,-10.0902054826743,2020-03-25
16.8212007872604,4.68496278444056,-10.6419991499099,2020-03-27
18.8638965818149,4.9053769342893,-10.2737687031185,2020-03-28
19.504086781325,5.01006357604237,-10.3532611987853,2020-03-29
21.8245982286871,5.21604122172274,-10.0329196549446,2020-03-31
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-01
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-02
16.314709405066,5.02122607569121,-13.143543210178,2020-04-03
17.9286703134909,5.23424408306031,-12.6465240950756,2020-04-04
16.8420626374252,5.22446398324727,-13.8450988192639,2020-04-05
14.5116124078975,5.0442058148019,-16.6808407460449,2020-04-07
14.5417789710116,5.12193296898251,-17.4677812555194,2020-04-08
13.1044056450015,5.00761527961066,-21.461845537204,2020-04-09
13.8479152528701,5.20286570003384,-21.121600009956,2020-04-10
13.9914790936564,5.29789759297512,-22.0252026861918,2020-04-11
15.6980777655859,5.60540567602242,-19.7443194116573,2020-04-12
18.4726568854055,6.01602841618322,-17.3394021248019,2020-04-13
21.8411089408088,6.41267893398076,-15.5909442666673,2020-04-14
17.0689328403891,6.00403939236279,-20.3669689057991,2020-04-15
13.5478433480286,5.576916132353,-31.9030106721506,2020-04-16
12.8323652723691,5.52732353576234,-40.4516513824667,2020-04-17
14.4322261217002,5.87838242854912,-32.0062901638212,2020-04-18
16.9902420495322,6.36767916858611,-25.5801285868505,2020-04-20
19.3973900741302,6.76798542846986,-22.4974122301775,2020-04-21
20.6919359182311,6.9932237154812,-21.6639932716616,2020-04-23
18.9078319867923,6.85270607553825,-25.0242437413115,2020-04-24
18.1602346673778,6.84579618951416,-27.9682630509584,2020-04-25
16.9613815198188,6.73723540252526,-32.983853118178,2020-04-26
19.9367947667047,7.23620155522161,-26.5143451346168,2020-04-27
27.4615854655869,8.13113491178673,-19.9834090357826,2020-04-28
42.2000283190195,9.15817998252433,-16.2004852762989,2020-04-29
21.786073191252,7.68654199774822,-26.2051532112416,2020-04-30
15.0814051760669,6.71145637938907,-61.739688991004,2020-05-01
13.4954483243976,6.44926312461358,-150.22242089635,2020-05-02
14.0902248867132,6.65837893595687,-124.078207521183,2020-05-03
20.6302927877287,7.94542670119583,-34.7306317985926,2020-05-04
27.3221838713079,8.8639349321832,-25.298753559282,2020-05-05
36.2432862632938,9.71686244062066,-20.9792859558739,2020-05-06
41.583824394406,10.1393794849007,-19.812165081582,2020-05-07
30.9538485908104,9.43059736255231,-24.182400911408,2020-05-08
24.9119352532316,8.84881476994795,-30.6391448090695,2020-05-09
16.229579689061,7.5104383455947,-102.19499953482,2020-05-10
13.5340003894639,6.95019944553639,247.187630857808,2020-05-11
13.5482695969769,7.03457965960991,178.297810942966,2020-05-12
14.035031545853,7.24578743813729,216.391518785904,2020-05-13
18.935030035038,8.47165520812947,-81.1497846979781,2020-05-14
19.3973900741301,8.65549527428413,-81.0431738634943,2020-05-15
21.9112793461485,9.20964221104203,-58.0402552910132,2020-05-16
25.3342167722006,9.85349343266414,-44.4858803624659,2020-05-17
32.0892405952345,10.8124488105369,-33.2104572483389,2020-05-18
53.7645447393006,12.6095848195416,-23.7659780397985,2020-05-19
52.6752333824664,12.6187141141713,-24.2423409042261,2020-05-20
53.4401420119679,12.7320066119409,-24.3372638951083,2020-05-21
48.9925919176454,12.5158993467001,-25.6109616787599,2020-05-22
63.3780932658977,13.3429963374795,-23.0595288320179,2020-05-23
114.268441784468,14.7868595884148,-19.9551721331773,2020-05-24
94.999745573338,14.4663820726624,-20.8081773641914,2020-05-25
58.3198143680627,13.2573428932521,-24.3238211793527,2020-05-26
48.5160114911653,12.7218630730844,-26.7720041936626,2020-05-27
49.1276653671726,12.8228881511994,-26.8477107799111,2020-05-28
65.0993178843315,13.7729842806058,-23.8876484161271,2020-05-29
68.5353554701496,13.9887059708627,-23.6493069919999,2020-05-30
57.7124478427321,13.5265155760223,-25.4769499369809,2020-05-31
39.1497963967318,12.2453282124148,-32.7391729631612,2020-06-01
31.4890238576647,11.446183280867,-41.9986802742513,2020-06-02
31.0321872813791,11.456939201041,-43.8722524140539,2020-06-03
31.6902289688472,11.6227333199074,-43.6903819716169,2020-06-04
39.7929688883477,12.6540409946622,-34.8000490695129,2020-06-05
40.4862056420695,12.7989087041664,-34.8398787691567,2020-06-06
40.3388341408718,12.8583917630716,-35.5098274993971,2020-06-07
43.6936444937961,13.2584280220788,-33.7562373485556,2020-06-08
49.6995356878326,13.8320825015652,-31.2197121382158,2020-06-09
54.3899852172277,14.247134490079,-29.9423467360954,2020-06-10
63.3881759291942,14.8661944924818,-28.0130470603603,2020-06-11
64.1023641611117,14.9693829104286,-28.1010356947475,2020-06-12
66.755619099186,15.1670440415628,-27.811622187687,2020-06-13
77.0851677556242,15.7083208772671,-26.5242798072993,2020-06-14
