"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14847142465401,0.385352718342934,0.523386534874555,0.598345043093589,0.870396583371336,1.10481266769949,1.37964770203521,1.84964431989287,2.01886862020808,2020-03-15
71,78,1.43509633634746,0.41381692230645,0.7371227685774,0.824687858945579,1.13687071310165,1.39719336189333,1.69049247671106,2.17522998572332,2.34503551226786,2020-03-22
78,85,1.45464219098389,0.330485037247518,0.882769288607529,0.959260688676455,1.22077745056083,1.42948104319014,1.66016368970375,2.04213726870732,2.18056335769612,2020-03-29
85,92,1.37637121508796,0.252340364295647,0.92979374652805,0.990163522379736,1.19941110867538,1.36064092793963,1.53785377579812,1.8169052309687,1.91565681469071,2020-04-05
92,99,1.37162957745289,0.201183031155999,1.00909144890886,1.05948356602185,1.23049363839823,1.36043900781335,1.5015261727632,1.72162203787179,1.79285431568677,2020-04-12
99,106,1.21928757583282,0.152009266856382,0.941432251802605,0.981405912286274,1.11368214160778,1.21234258760512,1.3179841100084,1.48167954035451,1.53468187962443,2020-04-19
106,113,1.05627788732516,0.124489244212477,0.825228130629831,0.858720256397755,0.970022293187409,1.0519656739504,1.13786743079333,1.26757681417892,1.31193810920211,2020-04-26
113,120,1.01120316129254,0.118482230593092,0.794263238959531,0.82633292260443,0.928107633987221,1.00595359107413,1.08820403564742,1.21463781350563,1.2597165183019,2020-05-03
120,127,1.1285844999919,0.12287324049924,0.90044609835795,0.934385080401078,1.04316417089652,1.12459762389252,1.20830712014101,1.33704115026599,1.38119896184333,2020-05-10
127,134,1.16992738491159,0.114817186143713,0.955971025998541,0.987498952788658,1.09010884483892,1.16635350745429,1.24475967681316,1.36472287805405,1.40441934209134,2020-05-17
134,141,0.878246215241878,0.0916870556539467,0.707556966912135,0.733396042357454,0.81476546492646,0.874641904667001,0.938348477137216,1.03542313268722,1.06813792197796,2020-05-24
141,148,0.827393921167159,0.105980691100101,0.634329671894002,0.662111446597525,0.753652296894405,0.82266581069574,0.896223707890501,1.00833638875908,1.04862601310481,2020-05-31
148,155,1.15420543710916,0.130723269317572,0.913184552610758,0.947742465305306,1.06363450055476,1.14996527780437,1.23879566928696,1.37815625709854,1.42552440267912,2020-06-07
155,162,0.930668148128,0.107719166898844,0.731831104490353,0.760408432241029,0.855750816864829,0.927126790637067,1.00142349929326,1.11390609206572,1.15113775033723,2020-06-14
162,169,0.868840293508416,0.116662478566315,0.655045188330777,0.686065687037915,0.787230640867288,0.863627635989198,0.944605851402653,1.06901442881677,1.11433170503464,2020-06-21
169,176,1.00713477345445,0.134453413273365,0.760653584447318,0.797944453979848,0.91356835304875,1.00059718761201,1.09500538228763,1.23867472976423,1.28745751502871,2020-06-28
176,183,1.01390772095517,0.134644289855233,0.768647081304096,0.803433428612798,0.919894938150839,1.00776089805042,1.10137835194441,1.24510439313797,1.29438616048004,2020-07-05
183,190,1.01358774418928,0.133972116349247,0.76967001265201,0.803449123271765,0.920803322547406,1.00700663004936,1.10004898060079,1.24386103322303,1.29203341253346,2020-07-12
190,197,0.901255993369825,0.129411254190073,0.665764643361393,0.699847244873211,0.810932598232962,0.895352378875113,0.984955390374817,1.12270317898986,1.17211024929629,2020-07-19
197,204,0.967743338878621,0.148649632594377,0.698659090273257,0.737982813818852,0.863719681013127,0.960104830439355,1.06380532558715,1.22542709685913,1.27769673151532,2020-07-26
204,211,1.09365908667541,0.156303905286552,0.809179103610573,0.849927099769268,0.984329748854862,1.08622893220207,1.19547137745224,1.36025933035899,1.41836884239966,2020-08-02
211,218,1.07703929239241,0.149587777572987,0.804228351183482,0.843782068580911,0.972496190724387,1.07026795994305,1.17386228698714,1.33537040960012,1.38805899328307,2020-08-09
218,225,0.892027981258537,0.133002130624018,0.649919532771426,0.684211385514866,0.799588050885077,0.886055921157675,0.977333229025298,1.12171243350231,1.1727394031842,2020-08-16
225,232,0.849672302024288,0.149334165812289,0.582866435543242,0.620184858035413,0.744192486806756,0.841234114856565,0.945412506225011,1.10984618034368,1.16592935739269,2020-08-23
232,239,1.07562150432761,0.18238475072101,0.749330408351233,0.793646445057907,0.947287392825259,1.06574510428648,1.19323745860786,1.38978785190845,1.45896904019971,2020-08-30
239,246,1.11847718576971,0.175480084253521,0.801049988543537,0.846244013346646,0.996148470571521,1.10966759116926,1.23205738441471,1.42083289175399,1.48521355555805,2020-09-06
246,253,0.872812809096111,0.149546944765478,0.604853318987308,0.642480910676739,0.767723614214088,0.863965042843906,0.968762259808651,1.13293771671028,1.18857358371913,2020-09-13
253,260,1.10133342966556,0.18902422287201,0.764736180562693,0.810251873214092,0.967920574113801,1.09063204352233,1.22272989188888,1.43182399879276,1.50117965507926,2020-09-20
260,267,0.973964169042757,0.165050960081735,0.675994563300962,0.719466555010972,0.857984807377974,0.964719866420897,1.08058862563819,1.25934801582195,1.32183054129121,2020-09-27
267,274,1.07435042243948,0.181807578889876,0.749738141306657,0.794606654992027,0.945510960537059,1.06383054955833,1.19160163574371,1.38915383949913,1.45781275440028,2020-10-04
274,281,1.14883960046018,0.176154179004606,0.830741922703151,0.876099763057524,1.02516758312779,1.13908702689329,1.26264967444139,1.45535744808897,1.5175065437019,2020-10-11
281,288,1.00133704268798,0.154042316198016,0.724224656370542,0.762846127309574,0.892910266977679,0.994268071248214,1.1011145681871,1.26672074576632,1.32639320177868,2020-10-18
288,295,1.154874054534,0.166109844526534,0.852377440857968,0.894956528377837,1.03879765358432,1.14644968562031,1.26262144923267,1.44097914170655,1.50428655724348,2020-10-25
295,302,1.08823328739854,0.14597420423047,0.822456981072778,0.858860632770843,0.987084846672922,1.08264850702543,1.18250348774578,1.33964579690557,1.3934716437038,2020-11-01
302,309,1.12012345729434,0.140881017870823,0.861821909853387,0.899584487376163,1.02186959571556,1.11397296357834,1.21144224056799,1.36075313927426,1.41424971774329,2020-11-08
309,316,1.04261059260419,0.125410484184084,0.811514185107281,0.844656810802637,0.956302182790759,1.03719512024805,1.12421828177827,1.25701151591367,1.30257881592598,2020-11-15
316,323,0.960042052667009,0.120839403476612,0.739348922386174,0.769579712643092,0.876626091705259,0.954698406573007,1.03823160532273,1.16690396810892,1.21276845250012,2020-11-22
