"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24569467968376,0.311747084843957,0.713274839826098,0.783345999851066,1.02479959113824,1.21840343319404,1.44008226700507,1.7994831816761,1.92743943684812,2020-04-24
9,16,1.28437704836147,0.313785409301255,0.74469172003484,0.817236865550716,1.06123585857326,1.25905407347513,1.47890423992235,1.83800530845829,1.960328622942,2020-04-25
10,17,1.1641533419387,0.290758334255135,0.664514627153904,0.729393391533108,0.958320403584205,1.14075006581202,1.34203671873008,1.67705795797524,1.80080211415858,2020-04-26
11,18,1.12398036791119,0.280508857565477,0.643033847083672,0.707414235586782,0.923286292623175,1.09806358109315,1.29735022505149,1.62637730362725,1.73772921083883,2020-04-27
12,19,1.15839298121569,0.281149831140218,0.674151997496883,0.739622823351953,0.958941729876188,1.13568038339479,1.33458642023682,1.65347076150513,1.76911280325959,2020-04-28
13,20,1.34254407107171,0.300714804523717,0.826701478100446,0.894129566068773,1.12575443654278,1.3203426313471,1.53316055436966,1.87390902414249,1.98842721825132,2020-04-30
14,21,1.24417949599617,0.287024359631261,0.744138058148733,0.806655809741326,1.04109454080749,1.22011685520482,1.42392974591762,1.75105086164938,1.86769176679843,2020-05-01
15,22,1.38712243204984,0.298590895221459,0.868824342946388,0.939737147467135,1.17443063458365,1.36380329019761,1.57502298581603,1.91213315848965,2.03687216508127,2020-05-02
16,23,1.26621082430429,0.277281752853092,0.782019899888624,0.848514975348924,1.06901479979036,1.24658134270894,1.44064853009894,1.75680445673745,1.86403902223311,2020-05-03
17,24,1.19967488930963,0.265755446524764,0.735838189384628,0.798397658254517,1.01089673896384,1.18154973425792,1.36707013265424,1.66456535201269,1.76969179119327,2020-05-04
18,25,1.20207271947863,0.257855668651701,0.752983088748397,0.81156341321195,1.01898353630764,1.18368269090968,1.36494424870303,1.65582251067688,1.76004932115205,2020-05-05
19,26,1.26133285945908,0.256682673473817,0.808736239399733,0.871443042386017,1.0795787648786,1.24326738447009,1.42293623331114,1.70949805487109,1.81412178554038,2020-05-06
20,27,1.47711439535256,0.275599692470679,0.982848310864068,1.05244590924535,1.28365282042778,1.46167512002388,1.65195058516206,1.95177534493936,2.06691010023711,2020-05-07
21,28,1.41199754302523,0.264734172272691,0.944056836030617,1.0084545335082,1.2260913259793,1.3953829998664,1.57889269205188,1.87516481099834,1.9772133625133,2020-05-08
22,29,1.78466176847355,0.292467834528658,1.25740906380273,1.33176624175928,1.58059647406433,1.76832075643759,1.9726002347084,2.28964247866926,2.40327748052582,2020-05-09
23,30,1.64562962815311,0.27548555398508,1.15465721492093,1.22475621922778,1.45117990824484,1.6293822602584,1.8228491792404,2.12371865692112,2.23218168355117,2020-05-10
24,31,1.75019585596958,0.28063060308473,1.24880769454065,1.31891969607501,1.55180792409043,1.73333646050036,1.93098639220843,2.23580766069221,2.33902457462872,2020-05-11
25,32,1.70112302564868,0.267029225470521,1.22810865063031,1.29420670053111,1.51327615543325,1.68368450099432,1.87089399535538,2.17151673803365,2.27086118318212,2020-05-12
26,33,1.57637944652004,0.24286887283696,1.1500788126803,1.2080108329278,1.40516271212759,1.56035736883206,1.72812219779256,1.99837796176274,2.09947128915623,2020-05-13
27,34,1.65043431924075,0.233263634254577,1.23717400254795,1.29222933166589,1.48572575151618,1.6355937958833,1.79945729597616,2.05286293727736,2.14484269184235,2020-05-14
28,35,1.41739718942926,0.203378288331894,1.05171478837485,1.10504864423985,1.27531683625152,1.40800289158904,1.54566512496548,1.77088336987734,1.85033508417168,2020-05-15
29,36,1.30580174821763,0.182433756323935,0.976972629569871,1.0246650049269,1.17846925298137,1.29540633310171,1.42230323760141,1.62151097973556,1.69138155367262,2020-05-16
30,37,1.02140818319722,0.149344248788746,0.749671766939187,0.789202758788586,0.91666775589442,1.01441162095968,1.11753096649247,1.27882088432918,1.3316943261658,2020-05-17
