"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18119474265968,0.288268086183646,0.685110217521941,0.751947925924428,0.974140401898438,1.15739687879315,1.36216737021036,1.68991193720285,1.80393291289357,2020-04-19
36,43,1.27915688752474,0.261788813218123,0.817464906409245,0.883000028417508,1.09443519661028,1.25937892132916,1.44324961203606,1.73822225483208,1.84337942986074,2020-04-26
43,50,1.31614881722047,0.225258472495689,0.912875484281618,0.97025940059891,1.15831811812063,1.30286786660643,1.45989196570748,1.70506510047148,1.79246328465281,2020-05-03
50,57,1.39157424499377,0.189046600298309,1.04772526944768,1.09612330204512,1.25954246444054,1.38279859709346,1.51309103670312,1.71771567909182,1.79081421557086,2020-05-10
57,64,1.29356588219778,0.145595695419218,1.02610229072801,1.06633458315062,1.19143182464412,1.2869517180493,1.38842175503403,1.54221994614688,1.59811010009897,2020-05-17
64,71,0.867883600677041,0.101755617507456,0.68015310110343,0.70805098066663,0.797689254767057,0.863743314316842,0.933785477911206,1.04110164422312,1.07881107073243,2020-05-24
71,78,0.822951097889184,0.119785487066773,0.606113428293458,0.637773240185964,0.7390821237974,0.816440448721069,0.899174727415842,1.03208666573767,1.07577526040932,2020-05-31
78,85,1.21600849525847,0.152553884573122,0.935817301657929,0.977751934581741,1.10999167991166,1.20866813280232,1.31474434517018,1.47882538871023,1.53488302734403,2020-06-07
85,92,0.91080946333462,0.117605894837941,0.695011041923727,0.725798782410792,0.829364329960599,0.906006044493803,0.98742065993402,1.11255091357019,1.15496965036207,2020-06-14
92,99,0.791357468183962,0.126061786128426,0.562607474058951,0.595696250854745,0.70401324155165,0.784844011343018,0.8719966076819,1.01033733540964,1.05732807855586,2020-06-21
99,106,0.888942049641146,0.155612754083158,0.60944917679984,0.648932034640309,0.779116019385483,0.880756344173885,0.987226114791001,1.15938656153436,1.21703571515754,2020-06-28
106,113,1.12284524134553,0.185041232042002,0.788566061587978,0.836758814820439,0.993136329405249,1.1131777198847,1.24050618905773,1.44406167407095,1.51476338771996,2020-07-05
113,120,0.963913317978225,0.160910636929155,0.674536983172231,0.715274414027987,0.851091833716291,0.955040521410739,1.066875105709,1.24249938251722,1.30424141537749,2020-07-12
120,127,0.884948982287537,0.165032701480482,0.591202907924155,0.633701426333698,0.769570903347546,0.874169137264051,0.9880003134193,1.17609457170473,1.2396135883847,2020-07-19
127,134,0.960641882995683,0.192512345007045,0.621305891271606,0.668106844820893,0.824556023723782,0.94789258761111,1.08200984127835,1.29861452818798,1.37350565421368,2020-07-26
134,141,1.03255178312441,0.207019343983022,0.66782840588423,0.717505839976779,0.886512145545836,1.01881864313679,1.16414889818147,1.39353901962279,1.47464520076833,2020-08-02
141,148,1.03409923361342,0.207143356053841,0.667127648127169,0.718987693355173,0.887202105367633,1.02111214775281,1.16576695717022,1.39572941025271,1.47853296176975,2020-08-09
148,155,0.864819164602513,0.192633426165464,0.530215710781828,0.574990068185165,0.728166049375134,0.850495466061696,0.985169129889369,1.20390764229233,1.28206956256225,2020-08-16
155,162,0.983227133564589,0.239129435877192,0.574029858465534,0.625639868543878,0.811696547616551,0.964833360450934,1.13311846757973,1.40627711658648,1.50721247558521,2020-08-23
162,169,1.04822275153215,0.254098941904264,0.611213380258061,0.666289913419048,0.868784129923669,1.0284043409765,1.20521094443405,1.49704093798847,1.60338047996836,2020-08-30
169,176,1.22101404694301,0.273511264400103,0.746253002528518,0.808895208443936,1.02706250379796,1.20205671401981,1.39224098240398,1.70031001486365,1.80892212849595,2020-09-06
176,183,0.974774517998362,0.219476931947591,0.59474779744048,0.64361812612859,0.81935191599797,0.958759167272359,1.11136919216417,1.36196017964804,1.45394327331605,2020-09-13
183,190,0.984578759517872,0.238293632728591,0.571646568724756,0.626623238224808,0.814591340570812,0.966717423696352,1.13308864811729,1.40398906599553,1.5023029658557,2020-09-20
