"estimativa","ic.inf","ic.sup","data"
14.7018917640074,4.18168330354667,-9.77729782620029,2020-03-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-17
16.1961293587925,4.45087704522914,-9.9492515094735,2020-03-18
16.8364459891918,4.5628406121797,-10.0256648607107,2020-03-19
12.8455310109768,4.28364546531482,-12.9919399553875,2020-03-20
11.6666458609283,4.22066712349293,-15.4581244757168,2020-03-21
9.33520465234296,3.94140350370309,-25.9569632020139,2020-03-22
9.93066470883425,4.119616608121,-24.6874164259563,2020-03-23
12.88241125336,4.65120043547061,-16.9085442237143,2020-03-24
12.5709993553289,4.69630690427585,-18.7788741781146,2020-03-25
15.0463656276152,5.09377274784738,-15.8903557109124,2020-03-26
12.8712354503702,4.89002316878921,-20.578002913164,2020-03-27
11.877781497259,4.82120925883853,-25.9698197176032,2020-03-28
12.1996622761364,4.95993349215268,-26.8883045388058,2020-03-29
10.1230664309298,4.65267757576178,-59.4860830568827,2020-03-31
9.14376988948039,4.52051887741187,-520.709931172106,2020-04-01
9.07955257464357,4.586010442361,363.58120165478,2020-04-02
9.37941886934506,4.74364278911023,344.51238299147,2020-04-03
11.2699347035022,5.28224603776471,-87.1203912785152,2020-04-04
12.5190183917007,5.64131670322383,-58.1644631258968,2020-04-05
13.4556987269408,5.90896285244171,-49.2106057758756,2020-04-06
12.8409949200067,5.87674487727936,-70.7413097712172,2020-04-07
11.3902533568819,5.63596487106466,-644.792173957675,2020-04-08
10.0392788742176,5.36633025194453,75.8689074748665,2020-04-09
8.49976766212762,4.96583196275209,29.1841046858894,2020-04-10
8.97329351464385,5.20738371316641,32.1048271816395,2020-04-11
10.81015892079,5.86692141637211,67.5817052683685,2020-04-12
12.1171815838616,6.33324013223497,136.011764849849,2020-04-13
14.7994826706616,7.09840477521867,-179.01788991731,2020-04-14
13.954668154618,6.98384087866575,3499.15117550787,2020-04-15
12.0946301964941,6.56462078235829,75.7727598371151,2020-04-16
12.9177218758453,6.8896409056732,101.749495299273,2020-04-17
13.2551805949544,7.0622278937869,106.12178709509,2020-04-18
15.5582546057527,7.76651512072646,-10238.002513509,2020-04-19
14.9993974869116,7.72259422260934,252.661474363219,2020-04-20
14.576126888121,7.68716692876563,138.284198372016,2020-04-21
16.638091052083,8.30727338734653,-12569.9409739254,2020-04-22
20.9121464443507,9.35068481272711,-88.9974174344487,2020-04-23
21.5229005418836,9.58232143565688,-87.9526606997305,2020-04-24
17.3516914461831,8.73219631610418,1217.46193048424,2020-04-25
16.9269004391319,8.69515900201293,310.033831784584,2020-04-26
20.4299513613865,9.62319584321459,-167.825997681482,2020-04-27
29.6683468357195,11.3930265944352,-49.2124966705428,2020-04-28
34.1405211924746,12.0931611297255,-41.5365910170656,2020-04-29
26.6090283246503,11.0712947876631,-66.1477107326721,2020-04-30
19.1019948450132,9.59259360796453,1950.53106123831,2020-05-01
16.8305639845509,9.05701225663646,117.868737667174,2020-05-02
17.5808963892267,9.34857113901847,145.964296375897,2020-05-03
21.2595582222735,10.3928348937421,-476.770780254756,2020-05-04
26.0726304689456,11.5307809636238,-100.218144261682,2020-05-05
25.6748191046275,11.5400057261905,-114.668111469261,2020-05-06
25.8027323449636,11.6482472315684,-120.440423933958,2020-05-07
24.0765989410423,11.3692903408176,-206.153413217313,2020-05-08
24.3088201486523,11.5060898487088,-217.393939568675,2020-05-09
20.4531827856778,10.6487434489689,255.249210347603,2020-05-10
17.966371316019,10.0099699605717,87.2294623692485,2020-05-11
18.9678431038851,10.3963056951438,107.584054266378,2020-05-12
19.7486554126996,10.7100204348046,125.933392688008,2020-05-13
22.3680409731438,11.5388949364041,359.370750849457,2020-05-14
21.1716656007225,11.2993079244088,166.711857310313,2020-05-15
20.7501542664577,11.2567019215345,131.89129157953,2020-05-16
22.6608040324674,11.8843643855621,241.349244985751,2020-05-17
26.8112986912233,13.0297393372714,-469.944452350911,2020-05-18
32.9150439857811,14.4198879403641,-116.727572835914,2020-05-19
34.2442941959089,14.7594084918544,-107.164840485135,2020-05-20
35.9332337742616,15.1534449933919,-96.9375024408331,2020-05-21
