"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-10
3.97682242064605,2.14745435037138,23.8989620197951,2020-04-11
4.5902327682632,2.4031278173528,43.4245508249621,2020-04-12
6.28226613275303,2.92151906258552,-45.9649037680339,2020-04-13
7.00448425599593,3.16640572229187,-35.0446783609802,2020-04-14
7.9717674615082,3.44317921782997,-26.217697316169,2020-04-15
7.35037988453467,3.40721979913552,-49.9585140177969,2020-04-16
8.53240795794245,3.73119292428469,-30.756249198885,2020-04-18
10.2168882561947,4.11200494719715,-21.4669290153505,2020-04-19
8.75611124997598,3.9421238642105,-41.0787696810763,2020-04-20
9.47205500809058,4.17445728838106,-36.2018041383908,2020-04-21
9.00655322063768,4.15248807680261,-55.5934784782449,2020-04-22
10.7769868454549,4.58187935868512,-31.1849973523994,2020-04-23
14.1049100339468,5.20929852333679,-20.1048626839949,2020-04-24
11.2258529507747,4.83752033647002,-35.6540448328894,2020-04-25
10.724381124997,4.82060767123598,-48.9025304393602,2020-04-26
11.6056161648582,5.06888823915025,-40.797769739196,2020-04-27
14.478703288685,5.6463363831047,-25.8814323618064,2020-04-28
21.6889228308919,6.5909085241889,-16.8641285566631,2020-04-29
14.5803249559892,5.82585724136337,-29.2609867070023,2020-04-30
9.80444767028687,4.94911331140839,424.634608647749,2020-05-01
8.4297724775178,4.64225716480612,44.8417591947394,2020-05-02
8.55222298987482,4.75285893401771,41.8767909382782,2020-05-03
10.6656234792026,5.44880175534696,232.307809228735,2020-05-04
11.5922657873812,5.78048164207286,-5046.03985842996,2020-05-05
11.4136756646772,5.82087388289565,270.986306432699,2020-05-06
11.4329719519691,5.90898518486717,168.314294520909,2020-05-07
11.1236361789409,5.91399714840727,91.402368372305,2020-05-08
11.8005263628851,6.18798594266917,123.638039444766,2020-05-09
10.2017780167441,5.80112869974529,41.861066864923,2020-05-10
9.26691088637734,5.56441875648952,27.5189035544963,2020-05-11
9.99396577168364,5.90099609842666,32.4070039988158,2020-05-12
10.4713254180294,6.14616032580573,35.1205277998274,2020-05-13
11.9221629373198,6.72163241102898,52.2793584838733,2020-05-14
11.5382072137421,6.68463211166394,41.8713142899227,2020-05-15
11.5236503028337,6.75622675275712,38.9415253777409,2020-05-16
12.492999567112,7.16694321876033,48.3611362286851,2020-05-17
15.0463656276153,8.03619632898292,116.572707699913,2020-05-18
18.7641545803263,9.08827677711918,-296.359316378514,2020-05-19
21.7823146478212,9.83528634744184,-102.064830420962,2020-05-20
27.8864577964345,11.0156947838833,-52.5897066217269,2020-05-21
32.4519943116968,11.7487603789288,-42.6475168436882,2020-05-22
31.6054698263022,11.7241995795404,-45.5051245755339,2020-05-23
33.9341753384452,12.1112493077845,-42.3807447205195,2020-05-24
26.9048571242565,11.1583589504534,-65.6154496982174,2020-05-25
23.8132131418284,10.6650594052761,-102.771920354641,2020-05-26
28.6740462071049,11.6251992738056,-61.6046120168375,2020-05-27
32.3335328997388,12.2639017630302,-50.8858487272384,2020-05-28
49.1630053282759,14.2019911857192,-33.6582312655316,2020-05-29
48.877685248973,14.2595570640361,-34.2595935293531,2020-05-30
44.6557621553166,13.937988357966,-37.1242326306378,2020-05-31
32.3404312597746,12.5410260636018,-55.9737982850239,2020-06-01
25.9096426465637,11.5136574571134,-103.900357007909,2020-06-02
25.4360936686228,11.4950305962001,-120.070073221575,2020-06-03
25.2951431568073,11.5452464259941,-133.108308154007,2020-06-04
32.9626079071183,13.0220396941341,-62.1473159435779,2020-06-05
32.8488388068408,13.090238423334,-64.595008804148,2020-06-06
31.2171937810412,12.9037430294787,-74.6154267238893,2020-06-07
34.686453241192,13.5452967788063,-61.9477113568495,2020-06-08
42.1930260136865,14.6345585127727,-47.8227775687523,2020-06-09
51.4904909035934,15.7048787596564,-40.2957607390763,2020-06-10
62.3799087636203,16.6690172225809,-35.8204405200122,2020-06-11
67.4095047576723,17.0726907630469,-34.6118495150559,2020-06-12
58.6367009419018,16.5165254473853,-37.8448910861234,2020-06-13
58.2479711818175,16.563373214791,-38.4248019038895,2020-06-14
53.6407595216231,16.2311305763605,-41.1343569688815,2020-06-15
60.7162640859203,16.8892202683694,-38.0854857458895,2020-06-16
69.8473511012024,17.6076730853899,-35.5255136582979,2020-06-17
69.0344434009495,17.62611449655,-36.0332077962566,2020-06-18
62.7680918242679,17.2514822303737,-38.3274261579034,2020-06-19
58.7342608868455,16.9952508301296,-40.3618296535896,2020-06-20
76.2764674109729,18.277284350513,-35.1088372777666,2020-06-21
100.894172974428,19.4739417089979,-31.725056738784,2020-06-22
98.6768432965894,19.4565068289416,-32.1323191839071,2020-06-23
88.7204924808999,19.0953581373244,-33.5366715064531,2020-06-24
64.9351708752331,17.7559528806525,-39.2027074400496,2020-06-25
68.1799956137137,18.0482717529939,-38.3690067329672,2020-06-26
99.0771721183131,19.738661262729,-32.8204731216948,2020-06-27
141.22726385145,21.0423132310864,-29.9788122477302,2020-06-28
227.166519484879,22.3532850493906,-27.8326285182704,2020-06-29
131.696383432561,20.907047779453,-30.6380160985627,2020-06-30
90.6905407052048,19.5555898599335,-34.3927898335071,2020-07-01
77.1676881652085,18.8973986785794,-37.0492119421951,2020-07-02
77.7838403631001,18.991184916318,-37.1260873246239,2020-07-03
106.86874443005,20.4056271819409,-33.0191982627719,2020-07-04
104.540912658672,20.3833746539474,-33.4201105046544,2020-07-05
94.229325681029,20.01545029542,-34.8071388824658,2020-07-06
92.4173713120399,19.9837289862468,-35.2201739579809,2020-07-07
86.4429470613351,19.7447240597564,-36.3604256769219,2020-07-08
110.859661964731,20.8556273020531,-33.4423966072798,2020-07-09
136.214728603434,21.6610130293567,-31.7676351338419,2020-07-10
136.933555925209,21.7271910051131,-31.8318378952492,2020-07-11
176.916389282515,22.5835432439588,-30.3290034410883,2020-07-12
196.196072366713,22.9044534719822,-29.8841208810023,2020-07-13
233.676352287492,23.3729391637913,-29.2200906047321,2020-07-14
374.992069481428,24.3224986383152,-27.9492720974185,2020-07-15
188.188353205692,22.8877566508905,-30.2475141443592,2020-07-17
108.129034737128,21.0428173621091,-34.4588921595076,2020-07-18
90.6349485458505,20.3266508462418,-36.8687332589031,2020-07-19
87.1136080049039,20.1973840574237,-37.6705804410141,2020-07-20
107.281839645018,21.1826161924582,-35.013442787977,2020-07-21
117.833253833786,21.6240241345145,-34.1685499723247,2020-07-22
118.46339703082,21.6923880859636,-34.2333546846735,2020-07-23
122.901965458419,21.8908958678926,-34.0099315199493,2020-07-24
141.152997306476,22.4536315842302,-32.9347571875964,2020-07-25
188.997029649993,23.4392750842483,-31.1738411640153,2020-07-26
166.123021011929,23.0905749031141,-31.9846954950522,2020-07-27
181.981497537675,23.4162661278738,-31.5337485086174,2020-07-28
182.548621512306,23.4574264334355,-31.5743430175285,2020-07-29
223.808592726259,24.0601267126087,-30.6524967413799,2020-07-30
336.868911717678,25.0007985986263,-29.3599552632383,2020-07-31
238.441756954858,24.2872567388279,-30.5029898998351,2020-08-01
193.618037146767,23.7595396993251,-31.490305216453,2020-08-02
177.384230855959,23.5302833092342,-32.0304698952595,2020-08-03
186.140406182665,23.7166792297699,-31.8300942313815,2020-08-04
205.517126001587,24.044600657702,-31.3921541804806,2020-08-05
206.210276587347,24.0898649043058,-31.4369736852896,2020-08-06
229.815892606614,24.4154973689265,-31.0053069249636,2020-08-07
276.518762312884,24.8920784912814,-30.3594938938873,2020-08-08
346.457464822607,25.380429859258,-29.7387892329194,2020-08-09
416.580955742767,25.7215333622599,-29.3465019546018,2020-08-10
347.843761576123,25.4348837653041,-29.7931315271929,2020-08-11
321.726282685561,25.3079458938053,-30.0344498017363,2020-08-12
322.36611213667,25.3350826331724,-30.0615163696575,2020-08-13
349.923206677104,25.5163635489756,-29.8744455614562,2020-08-14
420.739843766453,25.857542637383,-29.4823504495435,2020-08-15
421.432991760939,25.8801458421379,-29.5049271674043,2020-08-16
422.126139752539,25.9027305947223,-29.5274855204392,2020-08-17
422.819287741816,25.9252969402706,-29.5500255533525,2020-08-18
423.512435727734,25.9478449237353,-29.5725473106692,2020-08-19
424.205583712001,25.9703745898858,-29.5950508367341,2020-08-20
424.898731693068,25.9928859833084,-29.6175361757088,2020-08-21
425.591879671501,26.0153791484094,-29.6400033715793,2020-08-22
426.285027647622,26.0378541294183,-29.6624524681595,2020-08-23
426.978175620959,26.0603109703792,-29.6848835090763,2020-08-24
427.671323591847,26.0827497151646,-29.7072965377933,2020-08-25
428.364471560143,26.1051704074696,-29.7296915975956,2020-08-26
429.057619525789,26.1275730908111,-29.7520687315888,2020-08-27
429.750767488968,26.1499578085359,-29.7744279827204,2020-08-28
430.443915449862,26.1723246038127,-29.7967693937579,2020-08-29
