"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14648412406723,0.385296201457691,0.518889882922133,0.594671607051787,0.86886487523323,1.10400714363471,1.37818955607288,1.84897050219845,2.01857779582211,2020-03-15
71,78,1.49421145445243,0.414444790566048,0.796228804755324,0.885665406935374,1.1987662257684,1.45441461682316,1.74904956520373,2.2373697667346,2.41336101346046,2020-03-22
78,85,1.37396734781643,0.311080509506164,0.834336921675538,0.906135079481699,1.15434372199257,1.35037589185923,1.56917667072832,1.92312446957022,2.05227922727667,2020-03-29
85,92,1.37279488416777,0.251662058568606,0.92972020776793,0.99205826153103,1.19475533952836,1.35650851500336,1.5339908999501,1.81350005972572,1.91021163227654,2020-04-05
92,99,1.37065777886504,0.199424500778149,1.00626623079605,1.06197896685992,1.23072232891784,1.36034132771311,1.49854131101685,1.71508765145285,1.78630275192138,2020-04-12
99,106,1.22046558576822,0.15206961168103,0.943928699527157,0.983198704999567,1.1146755476326,1.21264514380418,1.31840713920453,1.48233002846638,1.53803964328675,2020-04-19
106,113,1.05723472764799,0.124252040448755,0.828091234533235,0.86244445990688,0.970596993154643,1.05251215105415,1.13803557556265,1.26995295456141,1.31398472469351,2020-04-26
113,120,1.01291827320527,0.11909638377676,0.794156713985351,0.82604651079217,0.929583174296173,1.00782873818295,1.09155378215623,1.21567836085426,1.25858626998728,2020-05-03
120,127,1.1414350438864,0.12357664238412,0.91255131898245,0.946773408791208,1.05561527887152,1.1361201486588,1.22238768964226,1.35149251410338,1.39544674547343,2020-05-10
127,134,1.15849806069724,0.113367123193914,0.94663638693693,0.977868029943504,1.08028882856381,1.1552807771815,1.23254929775089,1.35083851785333,1.39203699847286,2020-05-17
134,141,0.88621515227369,0.0917613490623984,0.716497474164592,0.741243364460155,0.822105988136628,0.882661261741051,0.946272871422975,1.04409073267935,1.07381207611945,2020-05-24
141,148,0.834816716086189,0.104511817186843,0.644625167342502,0.671010346942472,0.76219306997291,0.829960957230488,0.902376285876211,1.01375492734569,1.05245774939948,2020-05-31
148,155,1.14699601865792,0.129436419363688,0.909076318815817,0.943992831289252,1.05583272351243,1.14243096885871,1.23135186236096,1.36859005316656,1.41427268869885,2020-06-07
155,162,0.953305997914141,0.10945912687889,0.750950918489594,0.781746860877186,0.876960516354012,0.948467040900996,1.02444286403285,1.14206773392935,1.17993292038822,2020-06-14
162,169,0.864135681228298,0.113435732519929,0.657720006095402,0.687645928750461,0.785025684097401,0.859169959005027,0.937460135247088,1.0579923844911,1.10177744256313,2020-06-21
169,176,0.998157828876368,0.132386492204061,0.755908966475104,0.791315351454606,0.905531323674658,0.992099499749498,1.08381403764832,1.22679989351816,1.27524665518973,2020-06-28
176,183,1.01391722743604,0.133989094759348,0.768746205312318,0.803885141563333,0.920756565252165,1.00856899210654,1.10102699451801,1.24321526575823,1.29289018836549,2020-07-05
183,190,1.014876507628,0.13507498418609,0.767388815428096,0.802948385159762,0.920370859810303,1.00910458162408,1.10286179317085,1.24665088001267,1.29426666208435,2020-07-12
190,197,0.88574854264526,0.12761080874941,0.653791873831092,0.687568139749195,0.79639696309785,0.879104793046486,0.968273584859398,1.10679807696943,1.15482487566878,2020-07-19
197,204,0.986960997175713,0.15106016439783,0.713948883197545,0.752721385854368,0.881982031100564,0.979053114563935,1.083223771176,1.24827415510096,1.30533373330066,2020-07-26
