"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-20
8.84877912678099,2.11342353735063,-4.14562153475783,2020-04-21
23.558167842391,2.57271194107602,-3.31444013008259,2020-04-22
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-23
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-24
17.5478671077418,2.59936692319839,-3.7282000661872,2020-04-25
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-26
19.3973900741309,2.75563252073194,-3.87997641778104,2020-04-27
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-28
8.11886622440482,2.38259992748763,-5.91814318639656,2020-04-29
7.82910932244499,2.42486005985675,-6.54731479653445,2020-04-30
5.93673796753444,2.2647653885706,-10.0405625537634,2020-05-01
7.01737465528011,2.48150588408268,-8.7681011754629,2020-05-02
15.2355774345586,3.18782294195783,-5.5322188212282,2020-05-03
15.9293191737285,3.27579889063378,-5.61187702220037,2020-05-04
20.2296079761238,3.51044382500655,-5.40926854558342,2020-05-05
7.79598977376337,2.80626599506093,-10.3008217108063,2020-05-06
4.30190292920935,2.23087080587816,47.6503992863766,2020-05-07
3.14002086656562,1.93385029908351,8.01506553582433,2020-05-08
2.58043368937025,1.76731074511188,4.67323124906007,2020-05-09
2.92175304458309,2.00039638314232,5.32039866180699,2020-05-10
3.34948957181102,2.27933332832287,6.22221581970964,2020-05-11
4.09249279928884,2.69666093319903,8.3718780295076,2020-05-12
5.0868133935724,3.19797936762522,12.2614967363565,2020-05-13
5.04191263328619,3.25990919813175,11.0049236381232,2020-05-14
5.39904543818205,3.49408459826811,11.7633035889952,2020-05-15
5.23051911029377,3.49812457499567,10.2876099489676,2020-05-16
5.46484985757876,3.67758189169366,10.565231606943,2020-05-17
6.33103415311838,4.13799137544948,13.3875772279547,2020-05-18
7.03290376855563,4.51465079695542,15.811495273996,2020-05-19
7.4350960668966,4.76595962636342,16.8100934028774,2020-05-20
7.67125424628731,4.94196233290566,17.052106343026,2020-05-21
8.2731041625211,5.26585400102846,19.2002542413001,2020-05-22
9.68257628458491,5.89501689157106,26.9467820535109,2020-05-23
11.7959990778511,6.71711337271559,48.0305503816681,2020-05-24
13.4069165922791,7.30521719298077,80.5898870467592,2020-05-25
14.7866559949317,7.79012888651347,142.996240777474,2020-05-26
15.7905750047849,8.15138474725245,245.578118207546,2020-05-27
16.4842765380663,8.42147767370317,374.697001434038,2020-05-28
