"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18301872256938,0.288781871161598,0.688649244776421,0.752101741682244,0.978318164357483,1.15918053559496,1.36115681238927,1.69503592283248,1.81395572949035,2020-04-19
36,43,1.28233372501627,0.267790788466192,0.813175262220841,0.875624482651444,1.09367278910362,1.26463011277556,1.45059554485881,1.75171444778068,1.85762505566404,2020-04-26
43,50,1.33054378640448,0.227011047081003,0.924295853942416,0.982529998194258,1.17058344810524,1.31738637916167,1.47499282849439,1.72504857829461,1.81294091478868,2020-05-03
50,57,1.39162278583782,0.190185262935091,1.04489560554223,1.09692163698364,1.25900451075723,1.38298108231644,1.51256555070696,1.7184422715534,1.78934960236384,2020-05-10
57,64,1.29376975490082,0.145744216729578,1.02523579140408,1.06413565872795,1.1929981716952,1.28725937132374,1.38849818281261,1.54427188739881,1.59713344473,2020-05-17
64,71,0.868391588759953,0.10198988151672,0.680204454438537,0.707843458545548,0.797569292578874,0.86433495746347,0.934353026247675,1.04252483789668,1.07919761553347,2020-05-24
71,78,0.805682875558421,0.118148071338933,0.591711986471901,0.621218703434768,0.723482601261293,0.799802757009193,0.881457731567052,1.01144103082145,1.05515784300549,2020-05-31
78,85,1.20300053829456,0.15273096186885,0.921880702892252,0.9625659407367,1.09678495035113,1.19665474866853,1.30239866256312,1.46540932042895,1.51950679708197,2020-06-07
85,92,0.913075274551498,0.119455301915667,0.695481992043422,0.727280317104455,0.829059998758812,0.907670692016049,0.990463492065613,1.11887261101122,1.16284132369388,2020-06-14
92,99,0.806367317358843,0.129633665495949,0.571931651739851,0.605115671354417,0.715810575492051,0.800117799725991,0.888729918864198,1.03079866925022,1.07910526195087,2020-06-21
99,106,0.890363725554447,0.156104236609123,0.612223837459462,0.65154303401453,0.780230002872529,0.880342878550769,0.991707721233316,1.16278170902343,1.22063163468538,2020-06-28
106,113,1.01680557294244,0.177612520997498,0.69921403333805,0.743238673864796,0.8920314443356,1.00756208457406,1.12987373767887,1.32435154542754,1.39217792696899,2020-07-05
113,120,0.993625201600555,0.175831458456913,0.678200406345083,0.72251371611502,0.870400825600436,0.9832757411254,1.10634127605653,1.30033549640821,1.36685233093092,2020-07-12
120,127,0.872279266422299,0.175174683062868,0.564451132061338,0.605948323065262,0.749083377694709,0.860567110769994,0.981985765575682,1.17966007525952,1.25127212687313,2020-07-19
127,134,1.02323034532873,0.20481963156804,0.662617911128633,0.712622520927302,0.878399637518763,1.00974284484297,1.1529648056931,1.37973527781845,1.46291665970282,2020-07-26
134,141,1.03401584614644,0.206978779828918,0.66731769743444,0.719614191934956,0.888062303085855,1.02070453220074,1.16404116142255,1.39616717479607,1.47729622362897,2020-08-02
141,148,0.886899537705206,0.193381522325927,0.54914164480374,0.59461575860588,0.7503871634966,0.871726079064515,1.00846007086227,1.22716574640372,1.30414178270278,2020-08-09
148,155,0.945989883879386,0.231835608969393,0.552065202709674,0.603048278167029,0.780159918780108,0.925530147318768,1.08884734607879,1.35611860157398,1.44814843898845,2020-08-16
155,162,1.04596133205631,0.252683812099762,0.611078779298876,0.668680170478653,0.865572354614011,1.02542386316007,1.20178686015427,1.49308268117475,1.59687852340625,2020-08-23
162,169,1.04927258584379,0.253878950902716,0.609952435271641,0.668584419760472,0.869146691154087,1.02822966887214,1.20700545939456,1.49960861923355,1.60276958864409,2020-08-30
169,176,1.04948904468587,0.254924868782677,0.614126708590573,0.670128424364398,0.868551189408927,1.02697924219316,1.20780315269543,1.49931710602225,1.60623156925322,2020-09-06
176,183,0.928098383618722,0.239627426928799,0.519112352529351,0.573253421998497,0.755776408498532,0.907715322829281,1.0782256668315,1.35433590512696,1.45487921337202,2020-09-13
183,190,0.767755268611696,0.256994739553685,0.351637818576116,0.400102390470667,0.582112472793899,0.739470244023383,0.920917241263588,1.23263228802752,1.35279695633435,2020-09-20
190,197,1.08169379921594,0.361616469660126,0.494316575976519,0.563620247724733,0.8210493812103,1.04175913545179,1.29867562446509,1.73879560957266,1.89722343124631,2020-09-27
197,204,1.49140242725278,0.417936523191082,0.791792342115686,0.878726317917105,1.1901040134926,1.45390852506482,1.74806335745961,2.24266067055446,2.41366458739136,2020-10-04
204,211,1.41404544516154,0.297718076686626,0.893697486286109,0.965160827071082,1.20186525617348,1.3913682135149,1.60064713867291,1.93548233840915,2.05369549010969,2020-10-11
211,218,1.05214603633608,0.209811016089059,0.680467551757111,0.732873708921114,0.904924372738194,1.03719480034783,1.18496971951561,1.42092053600923,1.50176957819119,2020-10-18
218,225,1.1875037697086,0.218025496980053,0.8002226251172,0.85315901943445,1.03465256413271,1.17394964206126,1.32704675426634,1.56528142814644,1.65259064347822,2020-10-25
225,232,1.06315357935173,0.184952445192035,0.730361933868198,0.777188978509751,0.933543113665061,1.05241519264114,1.18099925560566,1.38445267056397,1.45691102447356,2020-11-01
232,239,1.14339258386644,0.186722001764154,0.807212465980145,0.853070311687575,1.01405213785656,1.13260673751765,1.26408296715145,1.46478264821031,1.53691806874676,2020-11-08
239,246,1.04903721960315,0.164220687539207,0.75262019832535,0.793746553937786,0.933928756967531,1.04075647462372,1.15477544387461,1.33117486681716,1.39426223590682,2020-11-15
246,253,0.933176094883802,0.153822138947484,0.654694644208484,0.694750195588693,0.825088874020253,0.925136113944673,1.03183131745621,1.20024015260603,1.2586063782495,2020-11-22
253,260,0.852411965175263,0.161860886612834,0.565694175490382,0.605561145862136,0.737910457119033,0.842160399487955,0.956167260700845,1.13532818167569,1.19691969687201,2020-11-29
260,267,1.21342932639976,0.212571955736977,0.832044884816763,0.887296192149904,1.06493242718163,1.19992051853969,1.34964657128101,1.58247022518404,1.66164320843824,2020-12-06
267,274,1.03096102000455,0.172915963111265,0.721033750778662,0.764285589909747,0.909867653632903,1.02149606139976,1.1419090337717,1.33071807545893,1.39921918733872,2020-12-13
