"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17295195592057,0.373161569497024,0.560645889371081,0.636660885687449,0.905845733503956,1.13229664649195,1.39554430449131,1.84812790968968,2.0105133145724,2020-02-25
9,16,1.14149700703008,0.361971141931051,0.547753836090914,0.624291865821638,0.882022405518326,1.10031232808778,1.35987765414472,1.79542422387383,1.95452627909835,2020-02-29
10,17,1.11977102609231,0.352077393453276,0.534558557971531,0.606545516557382,0.869350967372575,1.08561689128184,1.33641971392474,1.75544118847909,1.90090859588522,2020-03-01
11,18,1.10277554176372,0.350925983545891,0.522133566277751,0.593115581009148,0.852254652515273,1.06872152582903,1.31544369994254,1.73331894903476,1.88726934550954,2020-03-03
12,19,1.09689495983965,0.34875997575525,0.525224578308754,0.592683772757764,0.844999952229473,1.05904370509462,1.30710039182359,1.73117821316416,1.87530664161474,2020-03-05
13,20,1.09033221476417,0.344411414852795,0.528702832619543,0.595773447236534,0.844138858130374,1.05357445714999,1.29650160164768,1.71187459626988,1.8619173570301,2020-03-06
14,21,1.20310623232507,0.363733213079108,0.598085852685045,0.669753030737651,0.941801640812378,1.16759394860838,1.42533624243768,1.85609146985734,2.01516376863467,2020-03-07
15,22,1.19486475267961,0.360259155075784,0.599623839634478,0.672804295086194,0.933740467648427,1.15903999764021,1.41319765656016,1.84072792281089,1.99925044300077,2020-03-12
16,23,1.28561810618315,0.371728824269462,0.661641984156253,0.739307786292029,1.020388597893,1.24979192926586,1.512207909203,1.94911616655832,2.1088874217168,2020-03-13
17,24,1.36196363932848,0.378732211617648,0.723572274157496,0.80668929129044,1.08899926824313,1.32614456357416,1.59765973050615,2.0319215523927,2.18853816337138,2020-03-20
18,25,1.3152456984234,0.36699217146983,0.697233910540896,0.774840707892653,1.05229965668501,1.28275710042563,1.54037027566277,1.96998221580846,2.12547538822869,2020-03-21
19,26,1.25434815814631,0.350674420846829,0.666173499544428,0.740430459954,1.00411352089012,1.22400106399786,1.46614180975633,1.87772243392425,2.02966473617727,2020-03-22
20,27,1.20316292707586,0.334733379385121,0.643663306578059,0.712689674794883,0.964364968784342,1.17202384164562,1.40775250287089,1.80405808308654,1.94584167381362,2020-03-24
21,28,1.1563239368824,0.321125610895239,0.611977686208614,0.683297940488316,0.92709315102565,1.12639251868303,1.35522859528923,1.73047924582647,1.87121515369929,2020-03-25
22,29,1.12281324002372,0.307961395712092,0.604555347803453,0.670729897765896,0.901436178316316,1.09564960281013,1.31085948756425,1.67210113701243,1.80326973466584,2020-03-27
23,30,1.09838896076146,0.30487178155429,0.585101830077277,0.647196881749485,0.880484450371845,1.07088940029762,1.28606977287703,1.64270826338401,1.77215755519721,2020-03-28
24,31,1.17025010525538,0.315099250919762,0.637206798570146,0.702551655009028,0.947162840621379,1.14228634539289,1.36264564051506,1.73309764151458,1.86219326926458,2020-04-01
25,32,1.07839062404908,0.299205616762891,0.576373469062632,0.638399490115139,0.865330163674691,1.04785924890607,1.25923490367596,1.61424243409679,1.74595490883101,2020-04-02
26,33,1.1457473043759,0.305313807680172,0.62465443070252,0.69460455585746,0.927745544442717,1.11867872572608,1.3372853779392,1.68566893855074,1.81228889854865,2020-04-03
27,34,1.05440724458601,0.292583579343291,0.560861814496336,0.620799589011371,0.844834146560905,1.02920908029693,1.23226775971405,1.57618093934182,1.70002982382669,2020-04-04
28,35,1.28496353172671,0.322235282095961,0.741386291704973,0.810546285762259,1.05275479544656,1.25690487643579,1.48184879513754,1.86166961466513,2.00136843646678,2020-04-05
29,36,1.35074556523395,0.325813983094852,0.790911207016635,0.864220625256367,1.11933317617935,1.32281366234314,1.55354013939681,1.929671541429,2.06749231131628,2020-04-07
30,37,1.30936068588209,0.318962534384191,0.758783993806664,0.835366535747395,1.0823211146966,1.28232544808229,1.50629270854664,1.88015577251657,2.00776916706449,2020-04-08
31,38,1.39839057083737,0.325339396738998,0.840556694443473,0.912148414499937,1.16904643506454,1.37228977781741,1.59994816328892,1.97444588660602,2.11584876672811,2020-04-09
32,39,1.32789968699461,0.308489209366671,0.795157718164435,0.862844257529221,1.11050648905381,1.30542245946462,1.52108360072239,1.87001001523702,1.99452891067697,2020-04-10
33,40,1.32519186331728,0.297792938545039,0.811847133604735,0.875626117697708,1.11304602143201,1.30179269956793,1.51552189925545,1.85191297423506,1.96784331145737,2020-04-11
34,41,1.25298692030234,0.282552885693739,0.763555997702373,0.827550184797867,1.05320729858199,1.23144278911311,1.4313948522519,1.75112100160609,1.86336303468721,2020-04-12
35,42,1.24967725994953,0.27526899326739,0.769876964584005,0.835380964390144,1.05566812753583,1.22963474350839,1.4209439833362,1.73636681297005,1.84928197814075,2020-04-13
36,43,1.02882603951751,0.24232788626422,0.61142361652108,0.666065433092977,0.857694563443408,1.00863012274579,1.17865453370493,1.45350716953151,1.55825223867828,2020-04-14
37,44,1.16096984745426,0.255410440910714,0.720496484672495,0.780089559416132,0.978893790190433,1.14102904285091,1.32058208802153,1.6113097439206,1.71428594300978,2020-04-15
38,45,1.304154347265,0.266939816044768,0.835613505645016,0.89898876706989,1.11758431504845,1.28544588318221,1.47014355855796,1.77439203215124,1.87896892049594,2020-04-16
39,46,1.22389149985709,0.255316157675816,0.774214643735892,0.837025113038449,1.04121170542927,1.2067266690877,1.38615144517182,1.66747007122894,1.77079631690151,2020-04-17
40,47,1.28515255180144,0.259598383181649,0.831307168152435,0.889451163632127,1.10127557187766,1.26747539577043,1.44925413701704,1.73829128976033,1.84333053411314,2020-04-20
41,48,1.18524205468312,0.242112745626281,0.757603568637922,0.81328039391218,1.01526465856756,1.17158679008475,1.33827310212093,1.60591272848955,1.7052425031837,2020-04-21
42,49,1.09098803161324,0.229146451233207,0.688192238384475,0.74349301607956,0.930339693856277,1.07333164968175,1.23573575585535,1.49396248498758,1.58165494299619,2020-04-23
43,50,1.14850600911876,0.232177154673709,0.738534318595401,0.795406522345042,0.984491752011072,1.13263559142392,1.2974232262653,1.55464132078096,1.64504919851991,2020-04-24
44,51,1.21408616056586,0.235144474542769,0.801148069733638,0.855041495315014,1.04823101841329,1.19762898777131,1.36324701312375,1.62321048522858,1.71805802054619,2020-04-25
45,52,1.01359273739045,0.211760935158665,0.644127573460712,0.691403257804701,0.864131895013816,1.00008622366807,1.14675070435165,1.38826253750599,1.46771690577158,2020-04-26
46,53,0.818748605773388,0.188789208798128,0.493806785163565,0.534313613470884,0.684988704253652,0.804316829768836,0.937658351858011,1.15004388586418,1.22846057217846,2020-04-27
47,54,0.859344276299332,0.191888943352353,0.527013083542688,0.570326869861925,0.724337609680273,0.843489628654197,0.979048242422916,1.19855860370496,1.27650267857432,2020-04-28
48,55,1.05733400482705,0.217299159055899,0.674195029173579,0.728402081170288,0.90478515959934,1.04308305135528,1.19146559972237,1.43830547409898,1.52733773116886,2020-04-30
49,56,1.31564435378786,0.247650966271332,0.876056006487908,0.936759367276647,1.14096537290923,1.29943799011479,1.47208793684735,1.74347542512016,1.84946680216101,2020-05-01
50,57,1.46180442982316,0.257678247071316,1.00312960145686,1.06523048943494,1.27995229757231,1.44591952811205,1.62726022794693,1.91001077777341,2.00726322128781,2020-05-02
51,58,1.40873803190127,0.251491462085698,0.95854105064413,1.02234627279801,1.23283166774607,1.39269281687438,1.56706979027082,1.8473666998249,1.9423075456487,2020-05-03
52,59,1.32574944618102,0.245937585609538,0.892439065067814,0.953775928171748,1.15291770106847,1.30806258079392,1.47913313390381,1.76219937448888,1.85762415507507,2020-05-04
53,60,1.27723594093579,0.229362556894726,0.872249394975751,0.927651869049321,1.11411139230308,1.26282368639524,1.42376283248047,1.67669266824844,1.77141808273651,2020-05-05
54,61,1.27081945713369,0.220377168208152,0.879979058240191,0.936821517134604,1.1160093133539,1.25584549839482,1.41153378408964,1.65757843148179,1.74102204211992,2020-05-06
55,62,1.30972903316214,0.2143250137096,0.91967544881701,0.973115988939822,1.1607352170223,1.29842673212563,1.44719081051143,1.67921545839649,1.7594552761954,2020-05-07
56,63,1.1176228787442,0.193578309161864,0.773382449459183,0.820504012430167,0.981153203489283,1.1049471129944,1.2418212655372,1.45683184218866,1.53055857592326,2020-05-08
57,64,1.29179366188546,0.205089256156465,0.924866734576522,0.975396572972312,1.14741178346496,1.28025430429075,1.42533676837093,1.64611500846558,1.72435587971624,2020-05-09
58,65,1.27870710922207,0.198789045081532,0.920096074833263,0.97278450632749,1.13926620366179,1.26693071159823,1.40830584898734,1.62262687139986,1.70131416102133,2020-05-10
