"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-17
7.89534558813381,2.83094199393665,-10.2806473420293,2020-04-18
9.25503346282318,3.07926800248904,-9.38317458529462,2020-04-19
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-20
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-22
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-24
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-25
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-26
8.60867407103129,3.46406059756064,-18.2035226191583,2020-04-27
7.09337954486069,3.25923543633596,-42.9560594920176,2020-04-28
7.21569600645238,3.36086173391044,-52.8151733442488,2020-04-29
9.01350941931886,3.80307031884873,-24.99944214545,2020-04-30
13.0151779520705,4.47566610521116,-14.4758117602234,2020-05-01
14.5052615367503,4.73202690431263,-13.7237765919169,2020-05-02
16.0063984081596,4.95858316661625,-13.1201074447828,2020-05-03
16.7000854011476,5.09881510964111,-13.1746460961807,2020-05-04
13.7272359084174,4.85738674001001,-16.7665684170449,2020-05-05
11.2104242028162,4.58288454651544,-25.5205631900428,2020-05-06
9.64502536507682,4.3665147123645,-47.6589091246741,2020-05-07
11.1124046225587,4.72420723814211,-32.1072746608614,2020-05-08
15.3423104322809,5.45172374059267,-18.9782726392972,2020-05-09
18.2515169752034,5.88260819721318,-16.6359322875942,2020-05-10
13.804546379104,5.41027133190281,-25.2687964820173,2020-05-11
11.5922657873812,5.10092409487464,-43.3206285428105,2020-05-12
11.3944882565542,5.13989516784109,-53.709586249223,2020-05-13
13.2785352522762,5.58324694730262,-35.5216347188478,2020-05-14
17.5180341361506,6.31515983827997,-22.759354382376,2020-05-15
20.8357691980277,6.78214604864606,-19.5084231960685,2020-05-16
15.5641985487959,6.1993435571651,-30.7161708185317,2020-05-17
13.4556987269408,5.90896285244056,-49.2106057758771,2020-05-18
11.4369762813043,5.55613965483994,-208.358667351632,2020-05-19
10.5034267567394,5.40585801230539,173.995434083923,2020-05-20
12.1185864204476,5.90356808302374,-244.192078795789,2020-05-21
12.7330198801781,6.1250724750929,-167.853415928228,2020-05-22
12.6948608191208,6.21233371546392,-311.988841492713,2020-05-23
13.8038579818928,6.5580878551966,-135.066000147507,2020-05-24
14.894372656884,6.87641428463454,-91.1174967638421,2020-05-25
16.359892135652,7.26181414181298,-65.3275222526846,2020-05-26
19.1039707498736,7.86397892571984,-44.7427665159122,2020-05-27
17.4694922044985,7.65079251560954,-62.1438319442895,2020-05-28
18.7160128684788,7.96009649818561,-53.6180068693786,2020-05-29
23.4401408629292,8.79675307650293,-35.3793671259342,2020-05-30
29.8348325113723,9.66154552650616,-27.4732623492289,2020-05-31
33.1855745928317,10.0735591901079,-25.6787828341066,2020-06-01
31.2214367139743,9.95635029079264,-27.534971938657,2020-06-02
28.9069379102559,9.7825543764779,-30.3311761678662,2020-06-03
25.4543712807198,9.43236955413046,-36.5321946271812,2020-06-04
23.7379395669076,9.26294520996094,-42.3231392150064,2020-06-05
20.0698922264906,8.72599866076539,-67.2886773359128,2020-06-06
21.0191157377683,8.98072715370545,-62.0440927003711,2020-06-07
23.1034712451161,9.42811997922585,-51.4731515145723,2020-06-08
22.3846864487683,9.39288168014928,-58.6653981228421,2020-06-09
22.4611154752371,9.49871009061324,-61.8571301893407,2020-06-10
20.1359402503282,9.13008726956071,-98.7260614181582,2020-06-11
22.5033890668964,9.67115014879898,-69.1538202144632,2020-06-12
27.8593939534007,10.63696148889,-45.1014065864305,2020-06-13
37.3319515459863,11.8679951364406,-32.6264692748943,2020-06-14
36.5393814822053,11.8747754960774,-33.967602065209,2020-06-15
37.188384646295,12.0141252649667,-33.9909899697424,2020-06-16
37.8668843104506,12.1587164289126,-34.0198232176826,2020-06-17
38.5158806827438,12.2959996987776,-34.0512738793539,2020-06-18
52.5960106089543,13.5306485659644,-27.8887779617461,2020-06-19
44.4887680253171,12.9926398649421,-31.2659462120928,2020-06-20
48.6226589303948,13.3952990247701,-29.8552912780207,2020-06-21
46.9266994622011,13.3322637597273,-30.9016277217751,2020-06-22
45.3884936656467,13.2720663919975,-31.9937620674113,2020-06-23
53.5370475506807,13.9674089025194,-29.2259766228586,2020-06-24
46.7104390204758,13.5204930062419,-32.1334887619945,2020-06-25
47.4197725688619,13.6525327828707,-32.2101882495621,2020-06-26
49.2092191169638,13.8643364420154,-31.7843874854705,2020-06-27
53.6705949368356,14.2634694976609,-30.4652891682445,2020-06-28
66.235734236586,15.0943934164654,-27.7483972088111,2020-06-29
63.073092622265,14.9904840062937,-28.5855951773168,2020-06-30
51.7179569813031,14.3126883119474,-32.0757366068251,2020-07-01
46.8346068377119,13.9760223663625,-34.6918305631608,2020-07-02
53.0383375335309,14.5448150689529,-32.2321889198985,2020-07-03
72.6657909475798,15.7783639395695,-27.901366598489,2020-07-04
91.0495270329345,16.5729627993516,-26.0674482051731,2020-07-05
76.6131508932043,16.0844657629024,-27.7365716627337,2020-07-06
59.5005205107256,15.2220992680208,-31.1875571968627,2020-07-07
57.2063621356149,15.1268084201456,-32.1239468441747,2020-07-08
