"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18525268733453,0.291139023549004,0.685793955240485,0.752523354887901,0.978974484349194,1.15962569518711,1.36806894170313,1.70200456420608,1.81916374755703,2020-04-19
36,43,1.27953950094499,0.264438025726201,0.816168027263187,0.878433607762008,1.09153753012811,1.26268390931118,1.4479003222632,1.74242773001849,1.84464245996177,2020-04-26
43,50,1.31700314259474,0.226347099613567,0.911694543154258,0.968535317590988,1.15904482803163,1.30336299597064,1.46141260468022,1.70974905911422,1.79639613571068,2020-05-03
50,57,1.38971864341324,0.190402055603651,1.0455825412437,1.09547973004961,1.25707866322453,1.37962737092782,1.51243438531837,1.71679393809944,1.78963340946222,2020-05-10
57,64,1.29206714289847,0.14566996244141,1.02536182459067,1.06313746164924,1.19113692788906,1.2859253079006,1.38690269391421,1.53944432510759,1.5924180016172,2020-05-17
64,71,0.867175227872488,0.102008967973959,0.680588227372095,0.707890880182782,0.795938193880158,0.863272804324205,0.933634512278442,1.0407955807094,1.07759306423525,2020-05-24
71,78,0.822739089381887,0.12006343124371,0.604545925088007,0.636355719142313,0.739454160766083,0.816714429856001,0.89950028256538,1.02890639741745,1.07539950976395,2020-05-31
78,85,1.21551826309753,0.152763977336356,0.932355737248512,0.975775556135318,1.10878725387746,1.20915078616884,1.31470097154378,1.47818714366555,1.53182541740946,2020-06-07
85,92,0.911213520967681,0.117677227328234,0.696195127923839,0.725923016347186,0.829139817088207,0.906095461860916,0.987028640401558,1.11217312709835,1.15512952270377,2020-06-14
92,99,0.791410916636473,0.127350534957129,0.562409033806157,0.595716592827861,0.70241548355104,0.78382229956029,0.872347622905856,1.0121825397038,1.06148629319807,2020-06-21
99,106,0.88956826707396,0.155203318862906,0.611234929179505,0.650913553992264,0.781363666361943,0.879722649292612,0.988822470965574,1.159631941718,1.21842394866301,2020-06-28
106,113,1.12145764688323,0.184933389233173,0.789345411843583,0.836067553028578,0.991707077183211,1.11108085966455,1.24047408008174,1.44418997467938,1.5091689973067,2020-07-05
113,120,0.96402040228232,0.160685057264933,0.675504794400004,0.716081525358062,0.851417986138176,0.955207528660313,1.06642372887258,1.24316654850191,1.30390104630575,2020-07-12
120,127,0.885389068920362,0.16476918618759,0.592135936289694,0.633254177528737,0.768796739309831,0.875295106374627,0.991261198908647,1.17255186679307,1.23707010336122,2020-07-19
127,134,0.961847566134158,0.19295969341751,0.620732082752406,0.666898818030453,0.826079512291941,0.948289774277934,1.08471915238878,1.29960286258928,1.37511464039629,2020-07-26
134,141,1.03014920399293,0.205142545799162,0.668531276372444,0.716651190137437,0.885874831460132,1.01699207051754,1.15895356537794,1.38832411885532,1.46978055557195,2020-08-02
141,148,1.03410521905145,0.206424901551256,0.665314440590867,0.717349206329615,0.888787240214442,1.02043663488766,1.16604796840181,1.39510701970949,1.4710753431099,2020-08-09
148,155,0.864267012163657,0.193638773697114,0.529649899878443,0.572503492485172,0.726291351874613,0.850198046883971,0.986043027975919,1.2067477886218,1.28397789133883,2020-08-16
155,162,0.980136422752043,0.239588705639823,0.568692707496033,0.621911442936289,0.809958323864467,0.960502982611527,1.12911683937452,1.40371277732097,1.49953575805017,2020-08-23
162,169,1.04664948530789,0.253169354483797,0.613153465962128,0.669213101137112,0.865683153201513,1.02540352273837,1.20521740866321,1.49608449019081,1.59978443277073,2020-08-30
169,176,1.22009465855053,0.272369379103732,0.750240725616241,0.810192874077219,1.02695258716364,1.19922610374113,1.390503581061,1.70046712224108,1.80781226703893,2020-09-06
176,183,0.975368919478159,0.218551728340951,0.597679981214444,0.646922306126277,0.819107122653449,0.959338087628401,1.11274919632209,1.36248730817276,1.44829018748511,2020-09-13
183,190,0.983542375192889,0.239643303183082,0.570538792802046,0.624254189299632,0.812599953262294,0.964781944211749,1.13292739307424,1.40923984621284,1.50683745457492,2020-09-20
190,197,0.828994876580053,0.230482736590143,0.442661306245113,0.490714927583921,0.663826492292328,0.806638280161738,0.97076861678335,1.24109449519522,1.33331331000881,2020-09-27
197,204,1.35768324559262,0.350545958310079,0.762782304461024,0.840101573848957,1.10810174442799,1.32547834193764,1.57299270113991,1.98506699794681,2.13416339970365,2020-10-04
204,211,1.34656198308621,0.275400920698996,0.863560414116432,0.928529841003966,1.15092919174423,1.32894597762472,1.51923046847253,1.82902443296482,1.9404793201832,2020-10-11
211,218,1.04450335628745,0.208223242469432,0.67834163047633,0.728076894300352,0.897346670898158,1.02873037689827,1.17577816425398,1.40962598037903,1.49012304113159,2020-10-18
218,225,1.19290155028346,0.21471493996664,0.807306363981645,0.861290739097593,1.04187869213424,1.18062351978443,1.32889484189971,1.56733623132128,1.65028006475635,2020-10-25
