"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,61,NA,NA,NA,52,NA,NA,NA
2020-05-11,67,NA,NA,NA,55,NA,NA,NA
2020-05-12,70,NA,NA,NA,60,NA,NA,NA
2020-05-13,83,NA,NA,NA,65,NA,NA,NA
2020-05-14,87,NA,NA,NA,67,NA,NA,NA
2020-05-15,93,NA,NA,NA,78,NA,NA,NA
2020-05-16,95,NA,NA,NA,81,NA,NA,NA
2020-05-17,98,NA,NA,NA,86,NA,NA,NA
2020-05-18,101,NA,NA,NA,87,NA,NA,NA
2020-05-19,104,NA,NA,NA,89,NA,NA,NA
2020-05-20,105,NA,NA,NA,93,NA,NA,NA
2020-05-21,106,NA,NA,NA,96,NA,NA,NA
2020-05-22,107,NA,NA,NA,97,NA,NA,NA
2020-05-23,109,NA,NA,NA,97,NA,NA,NA
2020-05-24,110,NA,NA,NA,97,NA,NA,NA
2020-05-25,111,NA,NA,NA,100,NA,NA,NA
2020-05-26,112,NA,NA,NA,101,NA,NA,NA
2020-05-27,114,NA,NA,NA,101,NA,NA,NA
2020-05-28,115,NA,NA,NA,102,NA,NA,NA
2020-05-29,116,NA,NA,NA,103,NA,NA,NA
2020-05-30,117,NA,NA,NA,106,NA,NA,NA
2020-05-31,118,NA,NA,NA,108,NA,NA,NA
2020-06-01,119,NA,NA,NA,113,NA,NA,NA
2020-06-02,120,NA,NA,NA,116,NA,NA,NA
2020-06-03,121,121,92,273,117,117,117,117
2020-06-04,NA,122,92,284,NA,118,117,126
2020-06-05,NA,123,92,297,NA,118,117,135
2020-06-06,NA,124,92,311,NA,119,117,143
2020-06-07,NA,125,92,325,NA,119,117,150
2020-06-08,NA,126,92,340,NA,119,117,155
2020-06-09,NA,127,92,356,NA,120,117,160
2020-06-10,NA,128,92,372,NA,120,117,164
2020-06-11,NA,129,92,390,NA,120,117,168
2020-06-12,NA,131,92,408,NA,120,117,171
2020-06-13,NA,132,92,426,NA,121,117,173
2020-06-14,NA,133,92,446,NA,121,117,175
2020-06-15,NA,134,92,467,NA,121,117,176
2020-06-16,NA,135,92,488,NA,121,117,177
2020-06-17,NA,136,92,511,NA,121,117,177
2020-06-18,NA,137,92,534,NA,121,117,178
2020-06-19,NA,138,92,559,NA,121,117,178
2020-06-20,NA,140,92,584,NA,121,117,178
2020-06-21,NA,141,92,611,NA,121,117,178
