"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,144,NA,NA,NA,144,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,178,NA,NA,NA,178,NA,NA,NA
2020-05-12,186,NA,NA,NA,186,NA,NA,NA
2020-05-13,198,NA,NA,NA,198,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,228,NA,NA,NA,228,NA,NA,NA
2020-05-16,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,272,NA,NA,NA,272,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,318,NA,NA,NA,318,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,326,NA,NA,NA,326,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,353,NA,NA,NA,353,NA,NA,NA
2020-06-02,362,NA,NA,NA,362,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,384,NA,NA,NA,384,NA,NA,NA
2020-06-06,393,NA,NA,NA,394,NA,NA,NA
2020-06-07,400,NA,NA,NA,401,NA,NA,NA
2020-06-08,404,NA,NA,NA,405,NA,NA,NA
2020-06-09,406,NA,NA,NA,407,NA,NA,NA
2020-06-10,411,NA,NA,NA,415,NA,NA,NA
2020-06-11,413,NA,NA,NA,417,NA,NA,NA
2020-06-12,415,NA,NA,NA,420,NA,NA,NA
2020-06-13,422,NA,NA,NA,427,NA,NA,NA
2020-06-14,428,NA,NA,NA,432,NA,NA,NA
2020-06-15,432,NA,NA,NA,436,NA,NA,NA
2020-06-16,435,NA,NA,NA,438,NA,NA,NA
2020-06-17,442,NA,NA,NA,445,NA,NA,NA
2020-06-18,446,NA,NA,NA,449,NA,NA,NA
2020-06-19,451,NA,NA,NA,453,NA,NA,NA
2020-06-20,455,NA,NA,NA,458,NA,NA,NA
2020-06-21,457,NA,NA,NA,459,NA,NA,NA
2020-06-22,460,NA,NA,NA,461,NA,NA,NA
2020-06-23,467,NA,NA,NA,467,NA,NA,NA
2020-06-24,471,NA,NA,NA,471,NA,NA,NA
2020-06-25,477,NA,NA,NA,478,NA,NA,NA
2020-06-26,479,NA,NA,NA,479,NA,NA,NA
2020-06-27,482,NA,NA,NA,480,NA,NA,NA
2020-06-28,485,NA,NA,NA,481,NA,NA,NA
2020-06-29,489,NA,NA,NA,483,NA,NA,NA
2020-06-30,494,NA,NA,NA,487,NA,NA,NA
2020-07-01,499,NA,NA,NA,490,NA,NA,NA
2020-07-02,503,NA,NA,NA,491,NA,NA,NA
2020-07-03,507,NA,NA,NA,492,NA,NA,NA
2020-07-04,511,511,464,678,492,492,492,492
2020-07-05,NA,516,464,694,NA,496,492,515
2020-07-06,NA,520,465,712,NA,500,492,538
2020-07-07,NA,524,465,730,NA,504,493,561
2020-07-08,NA,529,465,749,NA,509,493,584
2020-07-09,NA,533,465,768,NA,513,493,607
