"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18303999572587,0.291548709518813,0.686125593516477,0.748222763924941,0.973942535021651,1.16070574678634,1.36465325055514,1.69882749242189,1.81805844491751,2020-04-19
36,43,1.27911798101861,0.262512925201414,0.8162840580033,0.880830831460405,1.09422419939445,1.26013211286655,1.44521535551855,1.73787977387946,1.83942507022491,2020-04-26
43,50,1.31591514696221,0.225520815256078,0.914925655019344,0.970551697493161,1.15769997356331,1.30190210086568,1.46036145104881,1.70695734114563,1.79668671117636,2020-05-03
50,57,1.39043469557538,0.190488280826318,1.04294939826391,1.09535371542719,1.25831822550823,1.38032953674647,1.51280472071334,1.71936563202044,1.78985254932522,2020-05-10
57,64,1.29210412026326,0.146498773347694,1.02117787752879,1.06140127248803,1.19087953958606,1.2865291247486,1.3866796961966,1.54380143973212,1.59675413179039,2020-05-17
64,71,0.867650047498854,0.101836658443952,0.67958146522619,0.707316534631349,0.797116550775515,0.863500389328588,0.933055352199782,1.04256557643283,1.07941561356576,2020-05-24
71,78,0.822385273867391,0.119826525662915,0.605665322309134,0.63685763015959,0.738178756538928,0.816306376701684,0.899547154056025,1.02982398211366,1.07696660286699,2020-05-31
78,85,1.21663785262426,0.152375156474958,0.93651051002655,0.977646269505944,1.11016415546496,1.2105453730937,1.31568819631959,1.47551920360185,1.53267766309552,2020-06-07
85,92,0.910488908664451,0.118182668277847,0.692254424049853,0.723420610096242,0.828221920456239,0.906002916392059,0.987583756292017,1.11336880190892,1.15635102721995,2020-06-14
92,99,0.790669378929523,0.127141357123617,0.560396957701,0.593078725870698,0.702057666493539,0.783419127197452,0.872450591170376,1.01158921608853,1.05765159274748,2020-06-21
99,106,0.890848035084354,0.156180842442003,0.612014197942889,0.650644818783304,0.780289431961914,0.881805211709055,0.990625456542285,1.16203789243136,1.22387477302747,2020-06-28
106,113,1.12184848927855,0.185156533268953,0.788536911649229,0.836540378218958,0.991899349057854,1.1115341188028,1.23990755615792,1.44453592783334,1.5145772314337,2020-07-05
113,120,0.962310298124148,0.16022370175555,0.674661129715525,0.713443004241695,0.849906283419173,0.953280246336848,1.06446125465698,1.23943063602156,1.30221690048789,2020-07-12
120,127,0.885536862037831,0.164395385964339,0.592000561383906,0.633045532599781,0.77007765024384,0.875257132705762,0.989795494745124,1.17310849675023,1.23584230374923,2020-07-19
127,134,0.962594378111059,0.194077957682116,0.622542198131311,0.667667047259812,0.825479508726047,0.949155637711988,1.08502710537202,1.30136405582364,1.38104036909271,2020-07-26
134,141,1.03179933322856,0.206708625573588,0.668654734446471,0.71576151421758,0.886227958191568,1.01794198936951,1.16239800600487,1.3917394291296,1.47473478196095,2020-08-02
141,148,1.03268420755439,0.206454781702051,0.669697163823926,0.719293002295003,0.888521967420565,1.01758911341287,1.16182036443434,1.39527148007871,1.47934778980563,2020-08-09
148,155,0.864776107420966,0.194056834036091,0.533036782535807,0.574156583721132,0.726626520430309,0.850599447980629,0.984786834115639,1.20741234634724,1.28412572027999,2020-08-16
155,162,0.982635324327155,0.239581225077814,0.570952883682353,0.623623924884339,0.810987843167901,0.963618770990506,1.13257843102791,1.40563757015032,1.50082594535156,2020-08-23
162,169,1.04735432979021,0.253952274954578,0.608416960471404,0.665384504676462,0.8672994854733,1.02724401451683,1.2058191304519,1.49873995114774,1.60258971499399,2020-08-30
169,176,1.21911735518901,0.272871872243996,0.74623516484893,0.806686465434793,1.0264215787251,1.19895498225841,1.3910218881283,1.69965118762067,1.80467861431514,2020-09-06
176,183,0.974283104000033,0.218391370168387,0.596774801935776,0.647188575203369,0.818832947194127,0.957058951022189,1.11248238047422,1.36181085421203,1.44792514448205,2020-09-13
183,190,0.985366598809855,0.239074124249451,0.573063215593134,0.626002890726563,0.816348687900304,0.965897548904615,1.13474492195777,1.4074219953023,1.50568426757812,2020-09-20
190,197,0.828898448735001,0.230360414815638,0.441076843157654,0.490148340642049,0.663372389723715,0.807936851436904,0.970260681558151,1.24023061380008,1.33568920007688,2020-09-27
197,204,1.3585537155064,0.351584556909972,0.757531570054456,0.835783502195468,1.10853001478468,1.33017925822964,1.57740969963763,1.98229115962204,2.12978061685169,2020-10-04
204,211,1.34325218677644,0.273772193148267,0.861616217726355,0.926601912833207,1.15142367985414,1.32399623504215,1.51460985174421,1.82414358715686,1.93672037234681,2020-10-11
211,218,1.04229448885688,0.207106805163462,0.676257000073186,0.726222276556186,0.895845217320854,1.02836648753898,1.17330348704834,1.40540090914822,1.4851073438971,2020-10-18
218,225,1.19436861007538,0.215693662491533,0.809656377830727,0.864423426231984,1.04278711164389,1.18226461040565,1.33079237297629,1.57025382636398,1.65544564952132,2020-10-25
225,232,1.04631983056742,0.182931107614397,0.7195294365531,0.763406305487859,0.918084847165422,1.03493565193502,1.16362627054859,1.36346357506606,1.43245068481203,2020-11-01
232,239,1.20494315159457,0.188109812422421,0.863229795673673,0.911690716570691,1.07321321595775,1.19629556689769,1.32650901088057,1.53106923417149,1.60080649339295,2020-11-08
239,246,1.11417729096036,0.159393555514618,0.821039275210326,0.865946829495125,1.00301718720732,1.10626353564272,1.2187451393906,1.38774938035354,1.44435727410335,2020-11-15
246,253,0.929012184619409,0.141806583851704,0.672001656988825,0.707781628195209,0.829311709109238,0.922192364115386,1.02101190711036,1.17339999737765,1.22532970033995,2020-11-22
253,260,0.916057910270368,0.150349054044943,0.64697011300893,0.684863056834929,0.810593319887709,0.907188901995264,1.01266861443767,1.17578277645537,1.2320564184999,2020-11-29
260,267,1.11199674047631,0.178181219385848,0.789664359393715,0.83484249175047,0.987687111233507,1.10198718377799,1.22615065517152,1.42194350679682,1.48778850871321,2020-12-06
267,274,1.00250710264647,0.158229084350431,0.717065278843468,0.75824098828784,0.892341217306383,0.994023338429395,1.10413279056873,1.27861474444683,1.33829474177143,2020-12-13
274,281,0.97357201442769,0.165534532046021,0.674576836546491,0.717883136941673,0.857584461493478,0.964504028796361,1.07977019141283,1.261818330148,1.32202604295293,2020-12-20
281,288,1.1148163608515,0.173881038824024,0.801119124627837,0.843473818054193,0.993617921625861,1.10616781794371,1.22620352978908,1.41578829371529,1.4810607024264,2020-12-27
288,295,1.04701182152509,0.162583853909192,0.753780395016116,0.796109193239705,0.93280090959656,1.03938299445734,1.15207501838634,1.32725063637489,1.38785348878994,2021-01-03
295,302,1.22041549036178,0.166633455325954,0.913820221308974,0.960692479793727,1.10361249532715,1.21404128567494,1.32794745893055,1.5078972756821,1.57018581478788,2021-01-10
302,309,1.06722095143886,0.138165982206006,0.812705828810808,0.850548000636437,0.97165755040182,1.06173903134051,1.15706182502613,1.30401459615788,1.3540294411582,2021-01-17
309,316,1.24177110109831,0.140803697942148,0.98014803028157,1.01853743044048,1.14412430890092,1.236781593659,1.33344530726147,1.48220244723039,1.53237518881639,2021-01-24
316,323,1.05401087144662,0.113021931277896,0.846206320294024,0.877075584771406,0.975216450211237,1.05013474042368,1.12741112915383,1.2469951022588,1.28607373653039,2021-01-31
323,330,1.20834183897004,0.11629930927738,0.990417351051694,1.02380469895659,1.12779138496716,1.20433512046654,1.28451214701252,1.40499893020972,1.44668673304569,2021-02-07
330,337,1.15389143785633,0.100281056100477,0.965741020734202,0.994617682221814,1.08484088007324,1.15009218142935,1.22052417671289,1.32386529708285,1.35878029013343,2021-02-14
337,344,1.05823727790795,0.0861320052438815,0.89570256787056,0.920370525240049,0.999636301955842,1.05621521358015,1.11483627015104,1.20308687079013,1.2329930619924,2021-02-21
344,351,1.06724749334913,0.0822520973783693,0.910963892293059,0.935220806574907,1.01048477846145,1.06549002351812,1.12209944576417,1.20483979653079,1.23280216541313,2021-02-28
351,358,1.01877717408507,0.07840838909145,0.870799082507401,0.893606232529745,0.965178577644953,1.01631083944326,1.07038515026621,1.1516654717405,1.17859826095959,2021-03-07
358,365,1.00306021267544,0.077189840260084,0.856669840135181,0.879026610105144,0.949625356574261,1.00117316208565,1.0545240828209,1.13309032614919,1.15958544677662,2021-03-14
365,372,0.910106932079201,0.0746258904417096,0.770066435921717,0.790078834705066,0.859079802897705,0.90834142791006,0.958997163051101,1.03644426382352,1.06260050270589,2021-03-21
372,379,0.885395312791667,0.0818140083020822,0.733345574468242,0.755740737578881,0.828985715953009,0.882828643147248,0.939198468526356,1.02414493749755,1.05250419871572,2021-03-28
379,386,0.96782823407303,0.0913488437848609,0.797913445568455,0.823283056740065,0.904328446687302,0.965433950833527,1.02844039972981,1.12200707859523,1.15466748143398,2021-04-04
386,393,0.87838915205278,0.0907946917763752,0.709367220533726,0.734575665728554,0.815136354734779,0.875568180453389,0.937581142735565,1.03297726530784,1.06510494732142,2021-04-11
