"estimativa","ic.inf","ic.sup","data"
14.7018917640074,4.18168330354667,-9.77729782620029,2020-03-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-17
16.1961293587925,4.45087704522914,-9.9492515094735,2020-03-18
16.8364459891918,4.5628406121797,-10.0256648607107,2020-03-19
12.8455310109768,4.28364546531482,-12.9919399553875,2020-03-20
11.6666458609283,4.22066712349293,-15.4581244757168,2020-03-21
9.33520465234296,3.94140350370309,-25.9569632020139,2020-03-22
9.93066470883425,4.119616608121,-24.6874164259563,2020-03-23
12.88241125336,4.65120043547061,-16.9085442237143,2020-03-24
12.5709993553289,4.69630690427585,-18.7788741781146,2020-03-25
15.0463656276152,5.09377274784738,-15.8903557109124,2020-03-26
12.8712354503702,4.89002316878921,-20.578002913164,2020-03-27
11.877781497259,4.82120925883853,-25.9698197176032,2020-03-28
12.1996622761364,4.95993349215268,-26.8883045388058,2020-03-29
10.1230664309298,4.65267757576178,-59.4860830568827,2020-03-31
9.14376988948039,4.52051887741187,-520.709931172106,2020-04-01
9.07955257464357,4.586010442361,363.58120165478,2020-04-02
9.37941886934506,4.74364278911023,344.51238299147,2020-04-03
11.2699347035022,5.28224603776471,-87.1203912785152,2020-04-04
12.5190183917007,5.64131670322383,-58.1644631258968,2020-04-05
13.4556987269408,5.90896285244171,-49.2106057758756,2020-04-06
12.8409949200067,5.87674487727936,-70.7413097712172,2020-04-07
11.3902533568819,5.63596487106466,-644.792173957675,2020-04-08
10.0392788742176,5.36633025194453,75.8689074748665,2020-04-09
8.49976766212762,4.96583196275209,29.1841046858894,2020-04-10
8.97329351464385,5.20738371316641,32.1048271816395,2020-04-11
10.81015892079,5.86692141637211,67.5817052683685,2020-04-12
12.1171815838616,6.33324013223497,136.011764849849,2020-04-13
14.7994826706616,7.09840477521867,-179.01788991731,2020-04-14
13.954668154618,6.98384087866575,3499.15117550787,2020-04-15
12.0946301964941,6.56462078235829,75.7727598371151,2020-04-16
13.1841489558171,6.96314702254029,121.52575671019,2020-04-17
13.6539188232794,7.1705835469748,139.805143350769,2020-04-18
16.0714045226488,7.88649038210027,-445.111868478331,2020-04-19
15.5901631559456,7.8671829221736,780.381122339834,2020-04-20
14.6389144718778,7.69431122243455,147.843498244871,2020-04-21
16.5476121888218,8.27331307259463,11822.9583629155,2020-04-22
20.5322237991997,9.26041699981396,-95.1708817806298,2020-04-23
20.8721825348224,9.4378118352714,-99.3218987068388,2020-04-24
17.6241407862153,8.79015242628747,-4849.14970510673,2020-04-25
17.3302603077181,8.78880231557276,588.441885401616,2020-04-26
21.007588495654,9.73395272889127,-133.881668504103,2020-04-27
31.416045641459,11.6153168934192,-44.6579174463093,2020-04-28
37.0777593529078,12.4044027365591,-37.5325912968745,2020-04-29
28.6227191219684,11.369829806198,-55.4427979865764,2020-04-30
19.801383979312,9.73776364681497,-612.483691945382,2020-05-01
16.8893771733702,9.04801566368155,125.612327855887,2020-05-02
17.3606995786234,9.25858782337563,137.821133535155,2020-05-03
21.0027173484068,10.2990595753743,-548.864380528364,2020-05-04
25.7678559754879,11.4332740633437,-101.940222539638,2020-05-05
25.382874427319,11.4446139139494,-117.009750307213,2020-05-06
25.516808075059,11.5542937774736,-122.977015708733,2020-05-07
23.8173844266202,11.2789248565836,-215.027394240827,2020-05-08
24.0543636470535,11.4171130633421,-226.954726574882,2020-05-09
20.2461691582799,10.5665698957617,238.770721919112,2020-05-10
17.5767677336184,9.86745273350397,80.0636745700929,2020-05-11
18.6771697655764,10.2874232803546,100.816427489483,2020-05-12
19.5775270003827,10.6382780280619,121.996729521194,2020-05-13
22.3397274277764,11.5079442032889,375.488082820014,2020-05-14
21.5518396663223,11.3839314931507,200.418132792652,2020-05-15
21.2084356679532,11.3652980256359,157.537341772197,2020-05-16
23.3506166979214,12.0423594389277,378.862650252663,2020-05-17
27.9935090632305,13.2648961259839,-255.206180046984,2020-05-18
34.0627261044429,14.5867817691671,-101.820377517583,2020-05-19
34.7821561802297,14.8060727491511,-99.7896271455632,2020-05-20
36.8670648898047,15.2598439338521,-88.7639493563494,2020-05-21
