"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18054147518411,0.288922128566353,0.680909703915132,0.745227104159323,0.97665928887586,1.15781010555609,1.36126199911133,1.68794061508901,1.80589891606091,2020-04-19
36,43,1.28123498258586,0.262800207217897,0.816952506144786,0.880901176503748,1.09520237686952,1.26474009504978,1.44649065213653,1.74141275822951,1.84692231868911,2020-04-26
43,50,1.31651512759734,0.225520981475335,0.909356729588134,0.967052153295782,1.15957035630472,1.30352305391588,1.45994641864863,1.7064530657683,1.79407457390441,2020-05-03
50,57,1.39120996204483,0.189657292727608,1.04807192381015,1.09765172389771,1.25763315435015,1.38109155529714,1.51427216632748,1.71902804348168,1.79038149000178,2020-05-10
57,64,1.29377686494797,0.146274554162429,1.02323459491355,1.06362770946898,1.19228593955833,1.28740270099582,1.38801545390293,1.54511090161038,1.59891035346285,2020-05-17
64,71,0.868628032304437,0.102230533511011,0.680189999057719,0.707443797428803,0.797365795924653,0.864595872633885,0.935073325766582,1.042374525126,1.08042574889121,2020-05-24
71,78,0.821966936984776,0.119781850358996,0.60337173571792,0.634995868772035,0.738394631370403,0.816758078545539,0.898256976368402,1.0304544031376,1.0748736755808,2020-05-31
78,85,1.21612769814357,0.15130901854884,0.939448626527277,0.979481635596441,1.11034168208988,1.20990798276899,1.31363930012154,1.47628463523346,1.53029046235338,2020-06-07
85,92,0.91053718064996,0.117508094832499,0.694041489870252,0.725918694912291,0.828959026766968,0.905631492145136,0.986869166227317,1.11142433703298,1.15378513364723,2020-06-14
92,99,0.790795780506988,0.127086484191003,0.561712651012324,0.593883784562171,0.701952142880667,0.783804041219133,0.872436549615259,1.01181364404572,1.05836089482582,2020-06-21
99,106,0.88921218560972,0.155539361885371,0.609968316677457,0.648517216447239,0.7796428460045,0.880298327842103,0.988909745825945,1.15961046958587,1.21900154847887,2020-06-28
106,113,1.12083840366531,0.185120446598803,0.789038928014472,0.834910040890322,0.990820322474227,1.1108957984954,1.24014376702898,1.44142278280507,1.50973522394802,2020-07-05
113,120,0.965554319055758,0.161332414184245,0.677006997090478,0.717077019704502,0.852093437522723,0.956721927259897,1.06994817129476,1.24525727991305,1.30618323608675,2020-07-12
120,127,0.885412222029269,0.164949387731562,0.593436101021149,0.633924056922273,0.769279026814185,0.875057382087498,0.98905029847461,1.17195702682192,1.2359319761308,2020-07-19
127,134,0.961429325195455,0.192852472106436,0.622179914772455,0.669160496446149,0.825634015048844,0.948114892946429,1.08403505028259,1.29853211531807,1.37764289641047,2020-07-26
134,141,1.0315479921204,0.206015044532898,0.667228055941803,0.719076620599655,0.885964195834211,1.01805858646249,1.16146289155423,1.39302607283006,1.47398413624393,2020-08-02
141,148,1.03375983714999,0.207756511689225,0.671513570805045,0.719622069415405,0.886127707130711,1.01998606450852,1.16526527865342,1.39726248898944,1.47922833884756,2020-08-09
148,155,0.864832903013252,0.193739767026286,0.528305824812072,0.572488885241126,0.727367958899936,0.849837762051836,0.987435738222692,1.20627378865752,1.27910756548082,2020-08-16
155,162,0.980380534317087,0.238579151221678,0.571106758966216,0.625431275915551,0.810580128092843,0.960810754374767,1.12831130128903,1.4062052217026,1.50462837391888,2020-08-23
162,169,1.04928788640496,0.254561125357929,0.613102301270233,0.672729681847379,0.867545204693779,1.02805284881864,1.20680353373923,1.50395284727259,1.60251641424897,2020-08-30
169,176,1.2186803106702,0.272606446309843,0.745614399571554,0.809720047294167,1.02476647421602,1.19780594576617,1.38967704431969,1.69787942922453,1.80726922813001,2020-09-06
176,183,0.977215131277776,0.219278092768741,0.592754188898346,0.647297634486595,0.822007777373902,0.960808940353051,1.11429619619837,1.36477148796748,1.45369300572323,2020-09-13
183,190,0.985101774119689,0.239191123648935,0.574438416641123,0.629811377494713,0.815708044153343,0.96473888413747,1.13306131649482,1.40956484589524,1.51149393987366,2020-09-20
190,197,0.827823511036524,0.230429799209,0.439501414426883,0.488186803782447,0.662895912766671,0.806935914666118,0.970286574058217,1.23756659335206,1.33701622659906,2020-09-27
197,204,1.35756294477891,0.354241080921608,0.755017994996897,0.832085751278097,1.1041765518244,1.32897585368093,1.57555510775426,1.98786041950231,2.13334518492546,2020-10-04
