"estimativa","ic.inf","ic.sup","data"
8.9124155228622,5.02018995066188,39.1214444907587,2020-05-10
11.7045645551245,5.91143295341701,510.702253733271,2020-05-11
10.2516466714988,5.60004024724331,59.5745574721343,2020-05-12
10.6794489132601,5.8118998871346,64.7105181621524,2020-05-13
11.2168827570001,6.05315521830276,75.1126379245876,2020-05-14
13.3548615797548,6.71295286584998,1038.34065981507,2020-05-15
20.8387908953086,8.31208726104208,-41.2754550850724,2020-05-16
24.9449533196755,8.99023441736278,-32.2884490620191,2020-05-17
29.7253625274385,9.63802736932049,-27.4693497442798,2020-05-18
31.1662097622291,9.85455655371982,-26.8531968534708,2020-05-19
39.1343910329477,10.6032670361033,-23.1726627947249,2020-05-20
62.7447424744502,11.882799991516,-19.1390618587825,2020-05-21
100.388742766275,12.8509110841939,-17.2789678398865,2020-05-22
121.299040218388,13.1816872647947,-16.8466634780596,2020-05-23
121.992197151268,13.2234144998009,-16.8880667131065,2020-05-24
122.68535397395,13.265025763028,-16.9293576904411,2020-05-25
123.378510688309,13.3065220180976,-16.9705373101855,2020-05-26
124.071667296115,13.3479042153402,-17.0116064606096,2020-05-27
124.764823799207,13.3891732920508,-17.0525660183482,2020-05-28
125.457980199272,13.4303301727383,-17.0934168486082,2020-05-29
126.151136498007,13.4713757693692,-17.1341598053758,2020-05-30
