"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-11
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-19
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-22
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-24
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-26
4.89279461396429,2.37225677426131,-112.420225079701,2020-04-27
5.19716793072486,2.53367966946719,-149.801422708497,2020-04-28
5.41119819223441,2.66112075199395,-290.245648616838,2020-04-29
6.74068125238426,3.04626079799436,-33.7796155568992,2020-04-30
9.68257628458484,3.6536877652783,-15.1734028238252,2020-05-02
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-03
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-04
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-05
9.2708700111946,3.88057797914013,-24.4101573350402,2020-05-06
8.37959155450603,3.78503004215137,-40.8277464043865,2020-05-07
9.8742055714578,4.14524567329971,-26.4035261223517,2020-05-08
14.4426597973454,4.87937019803722,-15.1658234362987,2020-05-09
20.0042192528796,5.49615855648582,-12.2541310499976,2020-05-10
15.2355774345567,5.13675924966386,-15.8854651154927,2020-05-11
12.124864581079,4.79449454862122,-23.212841629965,2020-05-12
11.2398790245998,4.72189945192948,-30.0423494653313,2020-05-13
12.2864259993741,4.98484535742794,-26.775302272902,2020-05-14
14.7895711503631,5.44423154732735,-20.8018844770604,2020-05-15
18.7339998988483,5.9852632563644,-16.6575681707241,2020-05-16
14.6536861198796,5.58510929913946,-23.6879052135958,2020-05-17
13.6100023038744,5.50346590478184,-29.0730165885096,2020-05-18
11.9310968049798,5.28017535574581,-46.791193181769,2020-05-19
10.4452454286537,5.04557810619251,-158.658385485849,2020-05-20
11.4048213906236,5.35756356343891,-91.4756896210854,2020-05-21
11.1487085059649,5.37571759592833,-159.13369281182,2020-05-22
10.9068031615187,5.40956618431609,-864.828729152272,2020-05-23
13.3308702678564,6.03967205943725,-65.4065041145028,2020-05-24
15.4768849539253,6.53339635239477,-42.3282208659294,2020-05-25
16.5613516198577,6.81158135693566,-38.6722373123833,2020-05-26
18.5717379988166,7.23071429550371,-32.8420247728249,2020-05-27
17.1543201340291,7.07338345479945,-40.6187641653577,2020-05-28
23.095892910506,7.99610662043422,-26.0790306756979,2020-05-29
37.1229714414319,9.29547988410321,-18.6458497271484,2020-05-30
48.43898831484,9.95700862362437,-16.923916333818,2020-05-31
46.6188024810899,9.93914199954904,-17.344496499332,2020-06-01
35.9824159073244,9.4023811148604,-19.7231215806622,2020-06-02
29.6865182940466,8.97885574224491,-22.7699677320969,2020-06-03
26.2161276995354,8.70563620809479,-25.9836384442087,2020-06-04
23.6258172517296,8.46971809481375,-30.0178557237924,2020-06-05
23.7232643620695,8.55936435025844,-30.837673612432,2020-06-06
25.6383261360811,8.88063765594441,-28.9784624328726,2020-06-07
22.9853478514914,8.62064130153549,-34.6097779263431,2020-06-08
17.9875288741187,7.88724996818039,-64.5927824201454,2020-06-09
15.634722962292,7.47465857319266,-174.355998109114,2020-06-10
16.2429117863966,7.68862263963959,-146.808016884496,2020-06-11
18.9705966451333,8.34322194855012,-69.7708911248985,2020-06-12
23.660894666458,9.24200045660725,-42.3772753425056,2020-06-13
25.7878755450075,9.63750970626138,-38.2595640686204,2020-06-14
25.9583402936956,9.74034296102106,-39.1339118297626,2020-06-15
28.8450343172461,10.2047772619165,-34.9657530831928,2020-06-16
31.477671695376,10.5965331027377,-32.487001128128,2020-06-17
32.9181668703149,10.8360906456993,-31.7672141446577,2020-06-18
32.8950575220736,10.9128791136172,-32.4802226899871,2020-06-19
31.5027072655631,10.8305224567944,-34.7264243393736,2020-06-20
30.9076287230161,10.8356588327687,-36.3232963767633,2020-06-21
31.6009236514433,10.9992391413135,-36.2584295691237,2020-06-22
32.2942122363362,11.161350584523,-36.2057002104031,2020-06-23
32.9874948776967,11.3220337968871,-36.1639683866485,2020-06-24
