"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-22
3.73375402855004,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-26
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-27
3.99145207239208,2.00808765737441,109.052904237621,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032606,2020-04-29
5.33295799097513,2.5043850982578,-47.908232179954,2020-04-30
7.2493688086446,2.9786385600874,-17.3511536028012,2020-05-02
8.75611124997637,3.29577372694116,-13.6372001361957,2020-05-03
10.0094637098588,3.54938650754397,-12.4117790085225,2020-05-04
8.82230312242461,3.47526913452608,-16.7693456144542,2020-05-05
6.80852487267952,3.19077511996698,-55.5930046631319,2020-05-06
6.07297873084634,3.08973840567577,135.603511935166,2020-05-07
7.22890117498892,3.44918408066979,-83.6633264060887,2020-05-08
11.071562276494,4.24561065024929,-18.481627571174,2020-05-09
17.6634692285487,5.0730992175892,-11.9865605371284,2020-05-10
14.2444173527399,4.8341790107315,-15.171845378422,2020-05-11
10.8800188488584,4.44175838434707,-24.6070363441287,2020-05-12
9.33520465234296,4.23145939383311,-46.8503301652044,2020-05-13
9.72012655909049,4.3913489719087,-46.9488053375956,2020-05-14
12.3703892860338,4.96147896538635,-25.3879701403581,2020-05-15
16.0680613614189,5.55394247969475,-18.1082562424082,2020-05-16
12.964705058853,5.22538101590196,-27.2542074810209,2020-05-17
11.3145669034344,5.01209292251547,-44.8382850982337,2020-05-18
9.28175756236694,4.6408770884857,1936.04701174996,2020-05-19
8.64026891815516,4.55091596431418,81.599175826993,2020-05-20
10.1877470001447,5.04889417635366,-744.274788423887,2020-05-21
10.4624458592423,5.19759680605508,-1154.85980978667,2020-05-22
10.3547564286479,5.2664298057045,276.699337441624,2020-05-23
10.8511343042212,5.47801147494543,481.602489144244,2020-05-24
12.043483206105,5.85130812546576,-218.758435650347,2020-05-25
13.6248721317123,6.2948103844459,-84.4011598738242,2020-05-26
16.0958095657363,6.88241876680888,-47.9310601225465,2020-05-27
15.0125773496459,6.75686881203479,-68.5274585182992,2020-05-28
16.809766872484,7.17985231596514,-49.6455042478253,2020-05-29
