"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14871700979319,0.385130910628822,0.528817895787149,0.599714428946253,0.869937521932507,1.10214013877682,1.37905035841169,1.84892681911778,2.02782358888523,2020-03-15
71,78,1.48893671309635,0.414975780026778,0.793159901994569,0.878671232128819,1.18982448467068,1.45136566670934,1.7450517730104,2.23671815860889,2.40509301327309,2020-03-22
78,85,1.36987086322649,0.309858003293592,0.833931868714489,0.904494375180493,1.14902488236627,1.34642741441608,1.56264963300374,1.91874218641553,2.03945804544018,2020-03-29
85,92,1.37166124133034,0.250164910163393,0.929314261941226,0.987626173588314,1.1955303493574,1.3565154814514,1.52996540792281,1.80718013161726,1.90447596705735,2020-04-05
92,99,1.37046255242147,0.200638248065096,1.00916082559925,1.06204844567699,1.22922883002825,1.35969878929829,1.49977645387508,1.71866822475226,1.79597446217523,2020-04-12
99,106,1.21810239268928,0.152174238397718,0.94164099382976,0.981038300908999,1.11143507213111,1.21136942818218,1.31620939469343,1.47851291140166,1.53897060239213,2020-04-19
106,113,1.05639787445505,0.124263180305978,0.828589284451192,0.861711989854483,0.969649314815348,1.05126830146913,1.13773539075656,1.26925987288143,1.31476776554996,2020-04-26
113,120,1.01189035004504,0.118786972216462,0.792410201390278,0.823872045718581,0.929772962396521,1.0078353056542,1.08980915654083,1.21485021715049,1.25703239230968,2020-05-03
120,127,1.14123275961362,0.122940548688284,0.911247090736865,0.946062331102945,1.05596252706377,1.1374749408113,1.22193334237265,1.35052329983757,1.39355677408053,2020-05-10
127,134,1.15685419563142,0.11304336333478,0.94727753658329,0.978016103146341,1.07845125375879,1.15332975054082,1.23052115323019,1.35000928166298,1.38952806108085,2020-05-17
134,141,0.887584979585343,0.0919584348285913,0.716971258952969,0.741942272998725,0.823778746582957,0.884407917448409,0.948199032485425,1.04361974044034,1.07707632690693,2020-05-24
141,148,0.835700082305291,0.104502902444043,0.643416104207604,0.671133304725017,0.762728187201229,0.831252179357833,0.904035469352056,1.01356170963286,1.05194999114431,2020-05-31
148,155,1.14549038107724,0.128893256760502,0.906701003701569,0.942858503191541,1.05537086081244,1.14071649780031,1.22997517115366,1.365331988481,1.41090837978087,2020-06-07
155,162,0.952775360481835,0.109123164644721,0.751081141718352,0.780888203968082,0.87765520042812,0.948272145937217,1.02336972174013,1.13946182372513,1.17718485575311,2020-06-14
162,169,0.864953128760495,0.114157207013831,0.656560343764457,0.686295810506486,0.785072604486784,0.85998467864218,0.93909254403861,1.06054980492989,1.10249824967122,2020-06-21
169,176,0.999151920101575,0.132554447955376,0.756608359439538,0.791797511815979,0.906945919180929,0.993431830061835,1.0852538179945,1.22619818770273,1.27437258975146,2020-06-28
176,183,1.01360545660571,0.13390771653286,0.767082005171333,0.803923309652927,0.920069481215351,1.00768713398177,1.10061163059613,1.24341196393082,1.29358995167076,2020-07-05
183,190,1.01574418389748,0.134619939962413,0.768372855289838,0.804031847732826,0.921160625901609,1.01008068744086,1.10382574978016,1.24670417374721,1.29376275281315,2020-07-12
190,197,0.886267431955892,0.128177567236608,0.651999059013621,0.685729203467257,0.797235978450061,0.880120652198061,0.968667732115724,1.10758116973158,1.15479015553207,2020-07-19
197,204,0.988706554373134,0.152266531968319,0.712660516544373,0.752031403381512,0.882716275207226,0.980154443895738,1.0859853868227,1.25209584927511,1.30947670600015,2020-07-26
204,211,1.09575792229224,0.15719768448445,0.809341360159324,0.850015023042551,0.986707357422343,1.08760554337037,1.19747315125949,1.36714486507336,1.42553104166146,2020-08-02
211,218,1.061041495317,0.14840313714354,0.789555541612622,0.829599892584951,0.956853801620736,1.05406329909511,1.15760372018762,1.31709974046756,1.37085677107639,2020-08-09
218,225,0.929128143801689,0.137423068715969,0.679991253134441,0.715681968244964,0.833441099253263,0.922032108878307,1.01827398832502,1.16573777766816,1.21665444117467,2020-08-16
225,232,0.86503028814131,0.147588296627915,0.601045673687577,0.638853527184254,0.761036454205074,0.856010273183438,0.959499229213603,1.12294681641345,1.1748802899011,2020-08-23
232,239,1.08743776408888,0.182947600151638,0.760424166735347,0.807198947468426,0.959306369875708,1.07689917599513,1.20345371492977,1.40287055913815,1.47688150890642,2020-08-30
239,246,1.08921339508317,0.17052719077701,0.779858979902469,0.824008556563028,0.969305125496147,1.08073931540786,1.19906825569385,1.38330948878349,1.44877858717229,2020-09-06
246,253,0.8620416328924,0.149737831066984,0.592384907604777,0.631474619641572,0.756428032515131,0.853709682728337,0.957178836506369,1.12178454889165,1.17936370000513,2020-09-13
253,260,1.11824343132766,0.191636379647516,0.773794574504251,0.820961593163597,0.983643742099489,1.1076090742314,1.24279921580861,1.44906564579458,1.52037096524381,2020-09-20
260,267,0.986521590231548,0.165199969936421,0.689394074558306,0.732089668623223,0.871072235002859,0.977132210412254,1.09192862369506,1.27411303665869,1.33877952167967,2020-09-27
267,274,1.0295139128196,0.177260228032497,0.711676464620655,0.755902352752533,0.904889224880668,1.01964778136988,1.14241575476289,1.3357094111724,1.40541579776561,2020-10-04
274,281,1.1483386089039,0.178058196401523,0.824202182015696,0.87147266374671,1.02376045023973,1.13929137143855,1.26436284808833,1.45436665332231,1.51902065616172,2020-10-11
281,288,1.02449615118875,0.158191142347506,0.739449714522685,0.779720484895784,0.913141585052054,1.01598362972077,1.12588848802229,1.299357637468,1.35818491549482,2020-10-18
288,295,1.18042438185145,0.166647429426978,0.875953270684039,0.920086249252452,1.06499295610438,1.17345194424964,1.2872076639022,1.46805543404482,1.5285652295374,2020-10-25
295,302,1.07632706480614,0.144164673017905,0.811949328850822,0.850383242953451,0.975355089102246,1.07015150084121,1.16935153462121,1.32401930994298,1.3776374737475,2020-11-01
302,309,1.13304906498895,0.140438808849761,0.873305838867031,0.912091341639471,1.03575026467091,1.1269216889351,1.22374058618337,1.37294035029949,1.4252171369889,2020-11-08
309,316,1.03669905364046,0.122772749711896,0.810924945255467,0.84306660920228,0.950768090436037,1.03202805350668,1.11707056394686,1.24543834160622,1.2893246614181,2020-11-15
316,323,0.961948537902811,0.119613197999511,0.743273666846717,0.774537178047347,0.877956330566553,0.957397797347563,1.04013828334357,1.16604589413395,1.20876987196075,2020-11-22
323,330,0.882716127584755,0.119479371515598,0.663413950022535,0.697128597574632,0.799806171444232,0.876839281406731,0.959567597220304,1.0883656864727,1.13154666019285,2020-11-29
330,337,1.09951120338324,0.146434833985333,0.831240139317849,0.869733861820705,0.998107050624433,1.09343180988313,1.19390813487307,1.3483748325852,1.40307007458268,2020-12-06
337,344,0.9887011386617,0.128918768658528,0.750519956226748,0.786450503015932,0.89916961428236,0.983460199391514,1.07203468077756,1.20864228965489,1.25678536890312,2020-12-13
344,351,0.989070564089369,0.135385540909974,0.742902666045483,0.777793561880855,0.894801121476414,0.982394276620945,1.07661864134123,1.22253356389727,1.27216875943791,2020-12-20
351,358,1.13921883392773,0.141020600868606,0.878306781052203,0.917354506172421,1.04188570192513,1.13342534061395,1.23020841487422,1.38022463528242,1.43309425642393,2020-12-27
358,365,1.14122464997212,0.129457840792118,0.902808371274868,0.935735650042774,1.05205244558241,1.13621206215137,1.22584183412107,1.36217022031404,1.40822086202819,2021-01-03
365,372,1.11323722676404,0.116647296147823,0.896366141369486,0.929104477712721,1.0314348993295,1.10963867897602,1.19043677926043,1.31121541638009,1.35156233562536,2021-01-10
372,379,0.986650623031687,0.103314782756163,0.794482801218027,0.82256592698597,0.915443872170427,0.983499375251032,1.0546979424902,1.16135148953503,1.1973679366671,2021-01-17
379,386,1.15540802656501,0.112473994298976,0.945544202773495,0.976953875147459,1.07792108378099,1.15163929759676,1.22900638623974,1.346701960664,1.38620153961396,2021-01-24
386,393,1.02405257289604,0.0966266506130801,0.842534724462697,0.870410618027407,0.957129804020609,1.02111195504154,1.08817335601216,1.18705363993893,1.22110776199239,2021-01-31
393,400,1.09712520009611,0.0989946233841573,0.911889034675125,0.940203338086919,1.02898471070739,1.09400168187075,1.16178501018025,1.26520512046879,1.29989265365593,2021-02-07
400,407,1.13493350582948,0.0934356238582616,0.960793886008076,0.986280178777732,1.07114100337995,1.13204167407927,1.19616247083882,1.29352176477036,1.32757876175139,2021-02-14
407,414,1.07340759492156,0.0830074446505267,0.919040333039128,0.941253523175033,1.01573218262247,1.07116473499846,1.12799870246118,1.21320084408955,1.24190270866252,2021-02-21
414,421,1.04422748454146,0.0773732219741275,0.898935458261147,0.919991205372588,0.991358628741898,1.04231421443579,1.09538536565752,1.17479146202352,1.20141449145827,2021-02-28
421,428,1.03389962894419,0.0749991411090014,0.892015606233196,0.914057646363381,0.982365743210013,1.03178815869324,1.08342042352156,1.16045374523585,1.18651306406336,2021-03-07
428,435,0.993536722556072,0.0723147769807963,0.856909539725845,0.877790892914106,0.943521794479384,0.991571562918969,1.04153504222076,1.11473215727134,1.14056459746965,2021-03-14
435,442,0.904971034833397,0.0706440435392933,0.772478065074639,0.792301366846974,0.856527857100957,0.902869212170578,0.951911635202699,1.02429517127588,1.04899046618657,2021-03-21
442,449,0.902520617071865,0.0781995270728574,0.755599293680372,0.777711716857757,0.848603108595103,0.900262154384925,0.953809337594282,1.03486550617618,1.06123978647702,2021-03-28
449,456,0.938114552013101,0.0843330332733292,0.779720180324769,0.80362182959982,0.879559767826254,0.935360582566522,0.993269676366728,1.08066874195167,1.11214832762513,2021-04-04
