"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17996042116123,0.289910463427829,0.684285713471151,0.748326738564009,0.973852949043762,1.15608973464116,1.35925189310595,1.69504945206073,1.81596080443899,2020-04-19
36,43,1.27976145424408,0.263721995892173,0.814748314639118,0.877787422169933,1.09400365415813,1.26110746133532,1.44573916609701,1.7443332077785,1.85075386717408,2020-04-26
43,50,1.3183675446885,0.22421890849628,0.916716795317971,0.973157402495427,1.16052798684762,1.30664727123345,1.46159885205993,1.70855569324586,1.79178462435213,2020-05-03
50,57,1.39122340255937,0.189655707375037,1.04618696446119,1.09618884010466,1.25912119478378,1.38139734421973,1.51275427908187,1.71890364819627,1.79003369166975,2020-05-10
57,64,1.29301270484947,0.146073277722849,1.02390187304957,1.06298713464037,1.19191096687306,1.28706477546667,1.38783686902767,1.54442106754962,1.59492898847503,2020-05-17
64,71,0.867652110072235,0.102188340337561,0.680129853828573,0.707167916903959,0.796306360350922,0.863591457952137,0.933969594147474,1.0434949311773,1.08086871534628,2020-05-24
71,78,0.820303424754191,0.118838826050523,0.602534722330512,0.634432320611982,0.737446400977847,0.815064366288291,0.896722898363977,1.02517317976352,1.0687539226334,2020-05-31
78,85,1.21629371433814,0.151155602842052,0.940776469885458,0.979213526964155,1.11150514967759,1.20957810917603,1.31352587730502,1.47776604191927,1.53325704373695,2020-06-07
85,92,0.910772512822989,0.117881196477234,0.693486654970223,0.725353735789636,0.828474242184219,0.905755849514003,0.986577552813011,1.11371109419843,1.15742616995905,2020-06-14
92,99,0.79062129665656,0.126471445752938,0.56209208809114,0.593620096407054,0.701744222921951,0.784260757641247,0.872517200694626,1.008159917698,1.05626560590315,2020-06-21
99,106,0.88976221711999,0.155494180295476,0.610263156993434,0.64883537468333,0.780877512402554,0.881860501544984,0.988946865437889,1.15880542291191,1.2185418350551,2020-06-28
106,113,1.12231202921446,0.184704665841414,0.790605166731314,0.835551650616593,0.991928930838248,1.11270639215597,1.24054397925483,1.4442699416059,1.51483340153243,2020-07-05
113,120,0.964296612009553,0.160687064740685,0.674705551496245,0.716543478310177,0.851090532131259,0.955302600313244,1.06753200467528,1.24323466618721,1.30482241826206,2020-07-12
