"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14915679831562,0.382100457638697,0.521643378101062,0.601171012944088,0.874420881000269,1.10717715527278,1.37913874083895,1.84024538934869,2.01053897677988,2020-03-15
71,78,1.4863539267388,0.411570291538869,0.795622580787095,0.882325679671473,1.19028148718277,1.44873159974656,1.74143650959407,2.22323443549858,2.40012788863163,2020-03-22
78,85,1.36840290630298,0.310433758160081,0.831799650959383,0.903277202652971,1.14928314769024,1.34356120766303,1.5625823240471,1.91855840591648,2.04267183800992,2020-03-29
85,92,1.36885386407286,0.248017237700558,0.93141894344933,0.990331071815379,1.19313475635863,1.35378060707205,1.5259252547843,1.8036097999612,1.90119155821222,2020-04-05
92,99,1.3671805890447,0.201376676368909,1.00438768037571,1.05504290896897,1.22508950159271,1.35614985970961,1.49572818883156,1.71659531409416,1.79302721219575,2020-04-12
99,106,1.21809619349774,0.152391569236341,0.937281226089265,0.979618578097495,1.11225348315491,1.21158318550107,1.31651970002003,1.48043828887382,1.53665481431431,2020-04-19
106,113,1.05706598476457,0.123900165478201,0.827807710724916,0.862311864456467,0.970792340896455,1.05228159628348,1.13751818401872,1.26895840987829,1.31612088501719,2020-04-26
113,120,1.01174709471144,0.118121900502441,0.792305371987964,0.824577904707735,0.929811901688727,1.00783789739906,1.0888448063875,1.21264314376153,1.25439296825313,2020-05-03
120,127,1.1455613094187,0.122885566380047,0.917529929676112,0.950521455680697,1.06050972811911,1.14145727068907,1.22578782530135,1.35477645496824,1.39738522727739,2020-05-10
127,134,1.15462500385459,0.111938275146028,0.946897432922876,0.977242679778678,1.07701462697145,1.15110333700918,1.22781900184814,1.34484980986978,1.38499151065463,2020-05-17
134,141,0.878301183767171,0.0912704691075239,0.708656640722958,0.733536721704001,0.81458174779869,0.87569375240599,0.938104005362858,1.03325095011449,1.06421464574359,2020-05-24
141,148,0.836449786230169,0.105169410216475,0.642783875309982,0.671179168727456,0.763440786477063,0.831681632260649,0.9045702679186,1.0169562691205,1.05643504016953,2020-05-31
148,155,1.14569477123729,0.129122223918857,0.90458508713314,0.941240891524792,1.05684621878092,1.14084753344066,1.2291066711381,1.36663516918758,1.41430154493214,2020-06-07
155,162,0.952676314599716,0.109306376269552,0.749964839963847,0.779736596629193,0.877080125736857,0.948722243945873,1.02356193817394,1.13999637992873,1.17880592092425,2020-06-14
162,169,0.865329899462556,0.11371253929937,0.658183351085959,0.689463417801554,0.785776688558396,0.859644369052254,0.939232207772039,1.06153847904178,1.10369013942971,2020-06-21
169,176,0.999583886334079,0.133256811328932,0.755733904837189,0.790731323035628,0.907004535905917,0.993094226705921,1.08632115068422,1.22742834684974,1.27660551653015,2020-06-28
176,183,1.01376281921631,0.134575890042175,0.766837544203446,0.802638585610252,0.920524587856055,1.00804572655516,1.10060186190604,1.24495823166636,1.29546867072332,2020-07-05
183,190,1.01382310864219,0.133328975682648,0.766404721748031,0.804102267864781,0.921674297246629,1.00912589338585,1.09953783343393,1.2425272282533,1.29067944517837,2020-07-12
190,197,0.900982671532793,0.128806824723789,0.666816260623105,0.700387292553375,0.810874745425523,0.895188168361625,0.984369330329428,1.12217294493913,1.17032198623227,2020-07-19
197,204,0.96663845506154,0.147552869069584,0.698423350074027,0.73728151910707,0.864502391156351,0.958593647844957,1.06139355160204,1.22087350326644,1.27745781619434,2020-07-26
204,211,1.09347294045846,0.156826089182955,0.809357266649228,0.850041110272179,0.983625248912198,1.08605196836559,1.19443561580855,1.36377491948059,1.42216427148234,2020-08-02
211,218,1.07664762453026,0.149863633407526,0.804031639413635,0.843760436392847,0.971879378977338,1.06904938077472,1.17391883272842,1.33406086722988,1.38856788523301,2020-08-09
218,225,0.893203719683159,0.13347038556121,0.652204493233897,0.685545001669075,0.79987325136602,0.886362587012452,0.979361856930293,1.12400624974769,1.17202474207554,2020-08-16
225,232,0.852513875353567,0.150973637554608,0.5834760248907,0.621714779320576,0.745787169018352,0.843328909795251,0.949719676131728,1.11419272415422,1.17361724308929,2020-08-23
232,239,1.12016823495246,0.183887490819054,0.790622442499281,0.836003405962106,0.990950589383133,1.10995060629315,1.23827010250371,1.43856922925293,1.50712132476993,2020-08-30
239,246,1.06650652635064,0.166586090345547,0.766377058926633,0.808914222475544,0.949125582999571,1.05833697803281,1.17474212409194,1.3533097074445,1.41497088915532,2020-09-06
246,253,0.871611574883776,0.149639575734145,0.604672047127007,0.641352490864215,0.766593312667233,0.862953640068609,0.968003576828655,1.12970297630369,1.18967201187386,2020-09-13
253,260,1.10302132328678,0.190530014701077,0.759496067335967,0.808057206628494,0.97009851067743,1.09289012765169,1.22516896498789,1.43286817014743,1.50247936242098,2020-09-20
260,267,0.983717332011849,0.165382631650254,0.685730550011173,0.727385635890472,0.867705306668078,0.9757512051768,1.08931925000586,1.27128445420722,1.33138123598646,2020-09-27
267,274,1.05503919151363,0.178321924644768,0.734421561645233,0.779697664444197,0.92866353462924,1.04618720665347,1.16961866877067,1.36446447854481,1.42868697043459,2020-10-04
274,281,1.18382188852144,0.177454755133827,0.861216430155673,0.906149241340433,1.0593528584104,1.17557835787356,1.29931244268879,1.48941392597651,1.55418922968118,2020-10-11
281,288,0.964243239532519,0.147349061925871,0.697718148147083,0.735201946001679,0.861309039907808,0.956572169050261,1.05734335495833,1.21983279586873,1.27651555207906,2020-10-18
