"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14577632066316,0.38350620004638,0.518290605990854,0.596229575852008,0.868673671069658,1.10573375897354,1.37641121610905,1.83699621328894,2.00854226635235,2020-03-15
71,78,1.43202876160742,0.415964622041936,0.73528440423061,0.822118118082126,1.13358423371149,1.39224727642035,1.68763913929924,2.17497913405378,2.35509137888158,2020-03-22
78,85,1.45024879546424,0.32905933755133,0.87741159050223,0.953469953812715,1.21605021748189,1.42546695062685,1.65836930598894,2.03160043587911,2.15786120802786,2020-03-29
85,92,1.37273544697633,0.250701604773107,0.926239551737937,0.989316553805665,1.19597500955555,1.35704049363449,1.5312874589717,1.81234130992162,1.90573464190676,2020-04-05
92,99,1.37052912286442,0.200436513070746,1.00846985576774,1.05981478460069,1.23071855514791,1.36008755619959,1.49899528363981,1.71837386749067,1.79269824645127,2020-04-12
99,106,1.21796876207664,0.151774464388393,0.939285355423812,0.979754905146163,1.11235981813747,1.21177010506323,1.31729043344747,1.47812614153731,1.53109069863368,2020-04-19
106,113,1.05702712349846,0.123802418785017,0.827400873071765,0.861701713167897,0.9722860242387,1.05308941618208,1.13678062669521,1.26900066549468,1.31287496037341,2020-04-26
113,120,1.01321185892244,0.118804308203715,0.794306929149012,0.826681042020054,0.930819814101419,1.0088739391661,1.09086419458029,1.21584467476622,1.25777526511816,2020-05-03
120,127,1.12799251868111,0.123279709920371,0.900856644170399,0.93343568828739,1.04290205778737,1.12339199767312,1.20858360492458,1.33913707926068,1.38143210407509,2020-05-10
127,134,1.15680311670577,0.114136031068498,0.944554329590132,0.976957181752295,1.07774129092682,1.15307946593656,1.23129915186389,1.35095161284381,1.39021827575399,2020-05-17
134,141,0.87989401517163,0.0922542740485213,0.708479050096193,0.733485754046167,0.815568283602736,0.877125329072073,0.940248400309579,1.03746725933007,1.06981398479823,2020-05-24
141,148,0.829922699591513,0.105020439517682,0.637898692321902,0.665166775337142,0.756750640940031,0.825188863104542,0.897496423061533,1.01091850614923,1.05025117373508,2020-05-31
148,155,1.15478506890258,0.130036275750318,0.912452894641439,0.949032693207885,1.06498712433136,1.15025038360598,1.23882319036795,1.37671359370092,1.42501670846923,2020-06-07
155,162,0.930167149018573,0.107556930119748,0.732299245993978,0.760120492609132,0.855929355637559,0.926390792856089,0.999586671146863,1.1131628251633,1.1531407395763,2020-06-14
162,169,0.870263658504116,0.116889615887671,0.654860219313997,0.687513636009338,0.788671661870977,0.864721650492013,0.945756666459894,1.07085848406471,1.11539616858985,2020-06-21
169,176,1.00823433212388,0.134153427644151,0.762105685993864,0.798317744134743,0.915021606627464,1.00253605749738,1.0949858604776,1.23678889589734,1.28625653289943,2020-06-28
176,183,1.0142944912779,0.134004570656276,0.770591846220433,0.805551188695783,0.920254004106809,1.00826221942765,1.10150907613413,1.24484000095377,1.29173803860219,2020-07-05
183,190,1.01456804203832,0.134837352525386,0.767546787129793,0.803058725141004,0.920616452918476,1.00857604393747,1.10183466340788,1.24759226352421,1.29566199258179,2020-07-12
190,197,0.885083644924722,0.128428187482883,0.650955528932071,0.684010293060659,0.795411303909178,0.879147497634926,0.968615048671613,1.10654558136667,1.15183369762846,2020-07-19
197,204,0.988533484475692,0.151611769508229,0.71262350655272,0.752551601269126,0.883391174009229,0.981193256547519,1.08497973006079,1.25006129083051,1.30528461577294,2020-07-26
204,211,1.09624552300527,0.156601530159952,0.811510502623999,0.852369326863886,0.987054375490137,1.08925603864095,1.19716000413957,1.36408102441865,1.42256154498239,2020-08-02
211,218,1.07734122449142,0.149310845052916,0.805902647849212,0.843447182955542,0.973625372117575,1.06941387825888,1.17376903693545,1.33423715794331,1.39004469013551,2020-08-09
218,225,0.896848727739555,0.132855506116351,0.656533386096865,0.691130199166957,0.802624275842509,0.8899851539913,0.98240614483539,1.12695240417237,1.17532155575138,2020-08-16
225,232,0.844870124287144,0.148810861474915,0.576977531330989,0.615753436190162,0.740221855503457,0.835371060910408,0.940130676367464,1.10399756570887,1.16136722983644,2020-08-23
232,239,1.07706311819821,0.182683571820698,0.750541998142042,0.794133399124279,0.949492683704099,1.06709307885228,1.19380580405783,1.39319910924831,1.46223109436645,2020-08-30
239,246,1.11741619139358,0.174462628808814,0.801683156870928,0.846373397062379,0.995480997735524,1.10845057361721,1.22931060483264,1.42109793444681,1.486148010338,2020-09-06
246,253,0.872506367707749,0.149974510188669,0.604558543003552,0.641204929924424,0.767514844129689,0.863420842918809,0.968424859825475,1.13218212219907,1.19101396816673,2020-09-13
253,260,1.10359812393679,0.190262644315386,0.764092477104934,0.811565279341955,0.970298786415217,1.09285078709732,1.22414578036822,1.43779032298399,1.5116731817139,2020-09-20
260,267,0.97099183977893,0.164995225854793,0.674380646253744,0.717003855145692,0.856034827676562,0.960517391741159,1.07693333480681,1.25874008908962,1.32139091653855,2020-09-27
267,274,1.07609908194237,0.182719311643191,0.747969700120364,0.794772891422413,0.94795351120817,1.06533294589882,1.19459455618507,1.39149912291324,1.46258468192899,2020-10-04
274,281,1.14825531021875,0.175274585301394,0.830041096847667,0.875829280817781,1.02586024456351,1.13897695558521,1.26211829946849,1.45017692163237,1.51378231834844,2020-10-11
281,288,1.00021558910744,0.153765195962417,0.721123433827693,0.761901967830129,0.893408358352977,0.993035016579521,1.09838602005705,1.26511719535136,1.32363595987789,2020-10-18
288,295,1.1560100896645,0.167552644797639,0.853736784504507,0.894763823025589,1.03933489456865,1.14706334417261,1.26293299080481,1.44636053068366,1.50698581271646,2020-10-25
295,302,1.10602260503809,0.147882889349669,0.834398930279436,0.873926792866186,1.00417148420478,1.09906179889364,1.20139486220438,1.36003640628681,1.41341394310964,2020-11-01
302,309,1.09611403500763,0.139025538226287,0.841090873056736,0.878272403016315,0.999658539743939,1.09011334344663,1.18669384724906,1.33604796388453,1.3851859296498,2020-11-08
309,316,1.04843469848605,0.127229170395575,0.812829913232525,0.848271471437101,0.960185966239186,1.04302134215202,1.13119979982195,1.26686322352672,1.31251979362297,2020-11-15
316,323,0.956479387748623,0.121597765541724,0.734303855271848,0.766242850545382,0.872139935093507,0.950856987353323,1.03442091576276,1.16698214089285,1.20998302718106,2020-11-22
323,330,0.83087641923643,0.121263157308314,0.610031711865629,0.641485191072409,0.746763518606756,0.824821976787657,0.909334077482878,1.03926144344943,1.08430547106381,2020-11-29
330,337,1.15634851257639,0.160960702260284,0.86269438662754,0.905386496561861,1.04499883022902,1.14871853719416,1.26061815560321,1.43425496999062,1.49455971631209,2020-12-06
337,344,0.914755072023132,0.128985011786874,0.679702263568624,0.713660887861163,0.825306336722178,0.908178650920062,0.998157151270504,1.13714862554981,1.18496714405335,2020-12-13
344,351,0.855354401642445,0.149678610208829,0.585307578741859,0.623651190890874,0.750637555235399,0.846477390973195,0.951059436266473,1.11496511159802,1.1715302713635,2020-12-20
351,358,1.16680346948503,0.182079576625788,0.838931873437159,0.885248251137509,1.03955978899741,1.15657638606338,1.28259272027797,1.48394263586994,1.55172729020366,2020-12-27
358,365,1.22842110603986,0.174508048869396,0.911000814338206,0.956502642324032,1.1061684954423,1.21993809973136,1.34134278457358,1.52939192110112,1.59563965646676,2021-01-03
