"estimativa","ic.inf","ic.sup","data"
10.3363068416654,3.62821510382803,-12.36853517829,2020-03-20
11.679042398332,3.86249935911479,-11.548373517401,2020-03-21
11.6433110930764,3.93359239026106,-12.2783956596016,2020-03-22
13.940434536023,4.24935053792364,-10.9807137863485,2020-03-24
16.836445989192,4.5628406121797,-10.0256648607106,2020-03-25
16.3257203405639,4.59560753605735,-10.5850333971144,2020-03-27
18.3303854327746,4.81690908201268,-10.2078341417576,2020-03-28
16.5305216528533,4.74908135802581,-11.234144543207,2020-04-01
17.1779333038512,4.86850978529056,-11.3057451196691,2020-04-02
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-03
18.5651326112081,5.11791003569874,-11.4657815679034,2020-04-04
19.3049190699255,5.2475380165901,-11.5538452294599,2020-04-05
19.9522060987896,5.35915776029239,-11.6320162162917,2020-04-07
20.6919359182314,5.48476065458237,-11.7223350193252,2020-04-08
21.3391783081517,5.59302316243671,-11.8020183336293,2020-04-09
25.3716457430373,5.90551206123519,-11.0829340308808,2020-04-11
28.1805981397069,6.10621182387607,-10.8044831366856,2020-04-14
28.9894759326083,6.21251708853762,-10.8997187787419,2020-04-15
27.3983750748341,6.1922623120972,-11.3304349400536,2020-04-16
21.6002456954223,5.90161260175675,-13.0612905625709,2020-04-20
21.0155594615814,5.91999618797031,-13.6127491114083,2020-04-23
17.8841614012868,5.7166428707938,-15.9315897014762,2020-04-24
17.7087045653066,5.76573366763911,-16.6170875363023,2020-04-25
22.1713209289987,6.24787243259057,-14.3677600152925,2020-04-27
27.0250370362904,6.64797327842254,-13.1201807184147,2020-04-28
31.8782398234435,6.99391162910719,-12.4874725948844,2020-04-30
28.4983729534788,6.87173299865133,-13.3038329184191,2020-05-01
25.9464879615064,6.77182523227139,-14.2049205632006,2020-05-02
22.8977728973299,6.61194456076074,-15.7018682884339,2020-05-03
26.0397470115383,6.92402149256879,-14.8280819573064,2020-05-04
28.1035615407479,7.12145900760148,-14.4733153419924,2020-05-05
42.9702802766759,7.86993548178466,-12.4350735375224,2020-05-06
47.8858212218239,8.09269785753829,-12.2383280838103,2020-05-07
25.7373784031648,7.12836776181451,-16.0229799615405,2020-05-08
17.4467144086304,6.36176451818537,-23.6312111415365,2020-05-09
10.7180683761727,5.24472727116946,-270.217403938149,2020-05-10
10.251921022645,5.20584014076122,298.123203523992,2020-05-11
10.7355811302157,5.41232640835087,538.584460808097,2020-05-12
11.965832708605,5.79796482309975,-197.709395456017,2020-05-13
17.3005288553397,6.93013720251154,-35.0702231433486,2020-05-14
14.7119616376899,6.55772613884463,-61.1752371383273,2020-05-15
15.6891837520539,6.83304169241419,-53.5025785253804,2020-05-16
16.0471192693247,6.98239680532078,-54.3038401128696,2020-05-17
19.1260063687395,7.58767561204016,-36.9199904355585,2020-05-18
32.4724854679736,9.17874568822947,-21.1512879614927,2020-05-19
34.4459383373142,9.40743955697746,-20.7620972939746,2020-05-20
36.5711509499972,9.63789092903649,-20.4070195284677,2020-05-21
35.7811139577817,9.63795943042086,-20.9230763720033,2020-05-22
49.0012570087937,10.4536591142023,-18.2492190193153,2020-05-23
110.131494933971,11.9204967136753,-15.2188851509695,2020-05-24
125.111402011994,12.1305543865597,-15.0529299938063,2020-05-25
91.6191822056221,11.7500050964561,-15.8098216607842,2020-05-26
84.4459660871233,11.6507176392065,-16.0976613437957,2020-05-27
92.7534508347445,11.831896383105,-15.890586817186,2020-05-28
114.44448196622,12.1769649105706,-15.473424071876,2020-05-29
54.8642769028536,10.9664999997607,-18.2839479925942,2020-05-30
32.1303445760631,9.66290261786576,-24.2870165716654,2020-05-31
21.7829911856813,8.52227374164738,-39.3276947877452,2020-06-01
17.8781562195844,7.92383737551344,-70.3319133569217,2020-06-02
18.5166930151928,8.12718181183335,-66.9963064356084,2020-06-03
19.8066822007303,8.45194605790563,-57.9935059957928,2020-06-04
23.1472571405263,9.10168016764989,-42.7595399279429,2020-06-05
23.4573084513509,9.2379056918672,-43.6452912683151,2020-06-06
21.4555010264952,8.98973487268106,-55.7388896502985,2020-06-07
20.8264294037727,8.96076822200569,-64.5786681110116,2020-06-08
20.8659861519717,9.04945299634294,-68.6056602796768,2020-06-09
23.22797218048,9.55458756755852,-54.0813293985013,2020-06-10
26.4046717785109,10.1406863409847,-43.8398206163825,2020-06-11
29.6916794173469,10.6789204650988,-38.1198377843924,2020-06-12
31.6009236514433,10.9992391413135,-36.2584295691237,2020-06-13
