"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-12,960,NA,NA,NA,960,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-20,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1354,NA,NA,NA
2020-10-11,1379,NA,NA,NA,1388,NA,NA,NA
2020-10-18,1414,NA,NA,NA,1421,NA,NA,NA
2020-10-25,1475,NA,NA,NA,1467,NA,NA,NA
2020-11-01,1544,NA,NA,NA,1507,NA,NA,NA
2020-11-08,1612,NA,NA,NA,1545,NA,NA,NA
2020-11-15,1661,NA,NA,NA,1566,NA,NA,NA
2020-11-22,1710,1710,1618,1858,1583,1583,1583,1583
2020-11-29,NA,1761,1647,1945,NA,1587,1585,1589
