"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14533947938954,0.381390892772584,0.525588458441668,0.597904396073562,0.869022523660984,1.10278151252499,1.37775818298153,1.83973091568227,1.99921454054995,2020-03-15
71,78,1.49226306153064,0.414534314156927,0.793554668437388,0.88192245802662,1.19476689447068,1.45451833520629,1.74921304166148,2.23135117780178,2.41001454014177,2020-03-22
78,85,1.3712557450017,0.310210295639432,0.832451545974393,0.90577213715455,1.15015485117619,1.34946052956258,1.5651403723268,1.91638255194714,2.0441618831982,2020-03-29
85,92,1.371254361968,0.249890975496882,0.925370379461832,0.988008010034202,1.19477223745943,1.3562790195249,1.52993730332397,1.80999305983907,1.90485710705774,2020-04-05
92,99,1.37075532298452,0.200410521140454,1.00647020765738,1.06033933508182,1.23114125017496,1.36012166063691,1.50084004351522,1.71788986169624,1.79191878250297,2020-04-12
99,106,1.2190497256199,0.15197711004186,0.941769361569492,0.980904313749136,1.11337043601892,1.21235157445006,1.31756364433335,1.47766495483105,1.53436684316198,2020-04-19
106,113,1.05725381620464,0.124073391505577,0.826835193544512,0.861966556197913,0.971663620552972,1.0526042238125,1.13855526688967,1.26805628759754,1.31323088585337,2020-04-26
113,120,1.01264027846884,0.118371089976968,0.795329027513201,0.825986956341442,0.930526841240701,1.00825222222474,1.08986695835916,1.21479591470276,1.25903915766673,2020-05-03
120,127,1.14254840712125,0.123162785793795,0.913704336599349,0.947929493198111,1.05773952657494,1.13760260757915,1.22275783749298,1.35197026827058,1.39681115469786,2020-05-10
127,134,1.16591552615356,0.113282177647419,0.954572945107831,0.985978176331613,1.08743406427313,1.16218305433933,1.24005123626014,1.35800496002659,1.39518935476167,2020-05-17
134,141,0.877820360454457,0.0910517695645667,0.708155643092914,0.734076526540911,0.815042766128399,0.874231497358432,0.937667746285748,1.03235483589142,1.06423728084817,2020-05-24
141,148,0.835048313650336,0.104459132029503,0.643169064407748,0.671584842445921,0.762092296542399,0.830357792222119,0.903225817450657,1.0154194215673,1.05219678474629,2020-05-31
148,155,1.1472615771427,0.129458240968518,0.909308142405267,0.943747849755468,1.05730102318496,1.14159566448082,1.2305869680019,1.36925871314338,1.41819135121146,2020-06-07
155,162,0.952720089611341,0.108927393207735,0.751977646804413,0.780934149140079,0.877170869354407,0.948461876976986,1.02326853165887,1.13872233595215,1.17877524967626,2020-06-14
162,169,0.864559638350893,0.113764779258824,0.655900187518594,0.686364938260705,0.785747927702277,0.859458225205977,0.938812145737692,1.05894664039528,1.10091257101958,2020-06-21
169,176,0.999700098668303,0.13235035328537,0.758087367761747,0.793579822747074,0.907442100590095,0.992997561282123,1.08596116117398,1.22716254630689,1.27714450395201,2020-06-28
176,183,1.01353985917715,0.133583219488972,0.768299494242545,0.804922661317565,0.920170782471006,1.00736209249048,1.10036797913427,1.24264860197663,1.29072971757683,2020-07-05
183,190,1.01397746443657,0.133998642393456,0.767317683371948,0.803065435005197,0.921225961753726,1.00797818252573,1.10040411588024,1.24487097351958,1.29267136125283,2020-07-12
190,197,0.901130485073569,0.129349233949564,0.66568426984727,0.699780763030214,0.810950016548283,0.895090546289695,0.984126307935934,1.12543003254837,1.17132304409677,2020-07-19
197,204,0.966889204830181,0.149020191347205,0.697053118358282,0.735777006948773,0.862193283439287,0.958665626883059,1.06365676353012,1.22537964964038,1.28016950686939,2020-07-26
204,211,1.09367954138528,0.156970468615456,0.806012310427284,0.848007227218244,0.984039551635846,1.08648997813981,1.19532950493029,1.36293737944953,1.42075505139691,2020-08-02
211,218,1.07723054728819,0.149424813750905,0.803826196072821,0.844066232390854,0.973624599437326,1.07050886400771,1.17357621350453,1.33333322058092,1.38980719864476,2020-08-09
218,225,0.891896560741005,0.132789875982084,0.653300097233666,0.68593234155254,0.798618758204837,0.885303105514337,0.978121932402431,1.12033904716522,1.17118125682743,2020-08-16
225,232,0.850783348369459,0.149829473504858,0.583032419910226,0.619552012519755,0.745967060195898,0.842566515390325,0.946926386950027,1.11025004578056,1.16749667495925,2020-08-23
232,239,1.13113514008531,0.183674661348434,0.800824781572929,0.848511846963786,1.00244778343915,1.12046871805016,1.24891433757424,1.44948697297659,1.51917267450229,2020-08-30
239,246,1.04948395736804,0.164036297545293,0.751748338243457,0.793815718117394,0.934893299099251,1.0416299767902,1.15530861463488,1.33230473924688,1.39504560747498,2020-09-06
246,253,0.870294994217565,0.149366511143688,0.601704497117647,0.639767717878981,0.765414487048735,0.86174935842987,0.966397322263712,1.12984159514508,1.18640732303314,2020-09-13
253,260,1.15519966647335,0.193757006284177,0.810223842890113,0.857163993341519,1.0193038036345,1.14293676687194,1.2795118322861,1.4934745306562,1.57014264919971,2020-09-20
