"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14851487888659,0.382568307479768,0.521375074347091,0.597276125238646,0.874280253516797,1.10711696152337,1.3787902301474,1.84257125493859,2.01052950947027,2020-03-15
71,78,1.43048655279666,0.412047434548299,0.743328491069883,0.828923571447654,1.13662848411727,1.389735727114,1.68052843105815,2.17240994748868,2.35427813433994,2020-03-22
78,85,1.4520559137266,0.329032580089094,0.88542315172212,0.960452136534847,1.2174250993578,1.42681472358738,1.658538650068,2.03570928930652,2.17255921806822,2020-03-29
85,92,1.37396154410764,0.251057191523157,0.929354320499613,0.990779208963417,1.19660662095738,1.35771913145003,1.53157829107944,1.81342838008965,1.90503836880981,2020-04-05
92,99,1.36978389348388,0.200852235103835,1.00456450363389,1.0565529345033,1.23004679099176,1.3595266685607,1.4994116093194,1.71616525856355,1.79021287060914,2020-04-12
99,106,1.21681247566099,0.152400595002653,0.936882504574546,0.977075324956008,1.11075195878337,1.21032164149661,1.3157103451162,1.47841839166754,1.53375391058506,2020-04-19
106,113,1.05570037535373,0.124569946284965,0.824761187598803,0.860094711017897,0.969331293273862,1.05098923100793,1.13667287107782,1.26835743871046,1.31133607566056,2020-04-26
113,120,1.01269416832544,0.118209721430227,0.794299976752153,0.826614204883271,0.930978828434144,1.00744586083573,1.08926321644031,1.2159291659997,1.25929245159719,2020-05-03
120,127,1.12788230816626,0.122365763545156,0.900222071514112,0.934406092510345,1.04305339798437,1.12343887594779,1.20779860738089,1.33587563443588,1.38117112236761,2020-05-10
127,134,1.15628401960638,0.114258829652817,0.944635642813439,0.974780387553924,1.07758939848634,1.15289738706372,1.23040528876028,1.35004310394957,1.3911632199501,2020-05-17
134,141,0.880048861291462,0.092107808826333,0.709208627566481,0.7332111231662,0.816361868729448,0.877500363477377,0.940165144388923,1.03730856742291,1.06949031144511,2020-05-24
141,148,0.831362696525808,0.105965265322182,0.63702936995266,0.665348995730748,0.756777732624217,0.827263126762157,0.900276141060559,1.01286105093975,1.05268769441313,2020-05-31
148,155,1.15386100347006,0.130131270481802,0.912953839616715,0.948738330688819,1.06357519729819,1.14959562325989,1.23855540736327,1.37672034394505,1.42153804896779,2020-06-07
155,162,0.929417609899373,0.107725884241483,0.729951257067392,0.759573680776031,0.854621909821084,0.925345823714193,1.00000478854855,1.1128240849288,1.15182900484509,2020-06-14
162,169,0.869527640088231,0.116992462870643,0.656801950566065,0.687852926295671,0.787246632292876,0.863719328451404,0.945550773517777,1.07138454797739,1.11397312351888,2020-06-21
169,176,1.00875587737339,0.13343924381949,0.764176230476017,0.799612921296178,0.915808153069092,1.00289649351544,1.09555941001308,1.23760759464815,1.28579478498945,2020-06-28
176,183,1.01399732219158,0.134310379525216,0.768632497300165,0.803338349213738,0.920875601770648,1.00725089875152,1.10049790394747,1.24605409958653,1.29479671512619,2020-07-05
183,190,1.01470217265115,0.13495435901093,0.766976576682765,0.803215828790983,0.92134836237094,1.00830638568794,1.10203055304621,1.24646544758263,1.29367243244256,2020-07-12
190,197,0.884260625728273,0.127261516835314,0.650962354328164,0.685118108586044,0.795860789878021,0.878757769911625,0.965959889106336,1.10651639060224,1.15167179547444,2020-07-19
197,204,0.96691604872154,0.14936115276776,0.697907562900262,0.735449525233357,0.862056778362584,0.959520139679247,1.06221121689032,1.22528332677259,1.28399956248601,2020-07-26
204,211,1.03980653712598,0.155325955458644,0.7584669594579,0.798756043812501,0.931070826848991,1.03201614345665,1.13976874179242,1.30708522982546,1.36755232486736,2020-08-02
211,218,1.08131558367,0.156183161805369,0.798513152411535,0.837872137262058,0.97230904690084,1.07366424422323,1.18172403936904,1.35159585337698,1.4101773261901,2020-08-09
218,225,0.929647458731306,0.139888571697774,0.675606567243963,0.713431518199062,0.831247274345804,0.922255711705616,1.02005225506516,1.17122160189207,1.22394558529891,2020-08-16
225,232,0.860176433144838,0.150290676825192,0.589934883145961,0.629448514231151,0.754156987156818,0.852067548491849,0.956705019537572,1.12014340749146,1.17705836255007,2020-08-23
232,239,1.01723636665024,0.175476429767889,0.703069749762862,0.746850435694958,0.893588556696447,1.00779465616662,1.13050937463433,1.3209970551119,1.38748309653618,2020-08-30
239,246,1.14214123096747,0.185646032649513,0.808163583286175,0.856063266811692,1.01248759225668,1.13179349592067,1.2596710221091,1.46200880017996,1.53497829290738,2020-09-06
246,253,0.884807970837253,0.153914040214903,0.609089016137671,0.647618760059374,0.776504090786182,0.87589475012434,0.983299280570464,1.15160099252836,1.21075526314842,2020-09-13
253,260,1.09182067681769,0.190716154139838,0.750727346207699,0.796501406350497,0.958600093993432,1.0816163339183,1.21317119732332,1.42081333641511,1.49567907593175,2020-09-20
260,267,0.998843635233667,0.168806537517524,0.696025242029395,0.738692751892479,0.880023733416473,0.989120352268579,1.10677912189531,1.29147258280337,1.35523171438027,2020-09-27
267,274,1.07880135548417,0.182857141353827,0.752114981018485,0.796841042593,0.94965162006163,1.06862767883804,1.19676469846596,1.3959382358983,1.46531637162964,2020-10-04
274,281,1.09593847136963,0.172081279478517,0.785829793938315,0.829460530545636,0.975908662566672,1.08616561006796,1.20634151990554,1.39399143990783,1.45935731871946,2020-10-11
281,288,1.03198565656436,0.162217794284661,0.738611180770432,0.781239259568101,0.917798910727015,1.0233516473916,1.13593416851796,1.31521964411133,1.37383964875798,2020-10-18
288,295,1.19421850290647,0.170298624956506,0.88421007097468,0.929170412927899,1.07520575306903,1.1862943451654,1.30404123496288,1.4882374274993,1.55073145787562,2020-10-25
295,302,1.11033083395798,0.148366218734719,0.839688759910727,0.877510653065836,1.00744560125854,1.10391181757298,1.20571647976814,1.36669823710252,1.41905602181877,2020-11-01
302,309,1.10696561300617,0.141389432236406,0.846506417843341,0.885100270535956,1.00962521020694,1.10068985170159,1.19812811034171,1.35028138684637,1.40296915574257,2020-11-08
309,316,1.04040452582613,0.13140417576126,0.796973954674559,0.833187466296349,0.948861555018141,1.03512503809056,1.12637762134954,1.26432652530415,1.31092861503384,2020-11-15
316,323,1.01979580858121,0.134219301613712,0.771804676318913,0.808068087938842,0.926961145303698,1.01396230574612,1.10755689837686,1.24836117989093,1.29665931222382,2020-11-22
323,330,0.956218109565598,0.134228836220382,0.710373447423894,0.745317271730413,0.86295791213811,0.949708348790566,1.04410907318567,1.18568173718246,1.23381071362665,2020-11-29
330,337,0.903048667359542,0.156341553288544,0.603350447936603,0.651114637950181,0.797620248404036,0.900156663478402,1.0052115734266,1.16567970121593,1.22048850310423,2020-12-06
