"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-03,1768,NA,NA,NA,1768,NA,NA,NA
2022-07-10,1770,NA,NA,NA,1770,NA,NA,NA
2022-07-17,1776,NA,NA,NA,1776,NA,NA,NA
2022-07-24,1791,NA,NA,NA,1791,NA,NA,NA
2022-07-31,1800,NA,NA,NA,1800,NA,NA,NA
2022-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2022-08-14,1819,NA,NA,NA,1819,NA,NA,NA
2022-08-21,1827,NA,NA,NA,1827,NA,NA,NA
2022-08-28,1833,NA,NA,NA,1832,NA,NA,NA
2022-09-04,1840,NA,NA,NA,1836,NA,NA,NA
2022-09-11,1851,1851,1842,1873,1840,1840,1840,1840
2022-09-18,NA,1859,1847,1890,NA,1840,1840,1840
