"estimativa","ic.inf","ic.sup","data"
0.890389731234465,0.642083968178348,1.347015986733,2020-04-12
1.04595742199957,0.805360539873689,1.44265392345009,2020-04-19
1.21406012295337,0.974285711985612,1.58274533323962,2020-04-26
1.43039450374819,1.17856254920033,1.801461851598,2020-05-03
1.53744302983092,1.30594038258166,1.85804047979869,2020-05-10
1.57339035002877,1.37490423877829,1.83237270134854,2020-05-17
1.92874345404223,1.68655889249611,2.24666137435115,2020-05-24
2.58168631430374,2.22194265500349,3.07474629207305,2020-05-31
3.4811105371557,2.9250748760961,4.29178697425893,2020-06-07
4.77584946779337,3.86464236580937,6.24116942067566,2020-06-14
5.74156107058898,4.53725870139488,7.80682294466883,2020-06-21
7.51677557009915,5.65647106977978,11.1871608407439,2020-06-28
10.3344559051717,7.21797415305512,18.1638429124953,2020-07-05
12.2745234953973,8.20144820919627,24.3517297282774,2020-07-12
14.1605739983761,9.08955546387176,31.983204288072,2020-07-19
16.368561905294,10.040580837953,44.1944120137503,2020-07-26
20.3004026209552,11.493661538432,86.6179221533751,2020-08-02
23.8043469561025,12.6336407690731,204.555000323118,2020-08-09
27.5797096684717,13.7207307340815,-2897.91101866495,2020-08-16
32.5715259848477,14.9482137066741,-182.563698120301,2020-08-23
38.197387281126,16.1220083140546,-103.590551551542,2020-08-30
41.104393189482,16.7114993088156,-89.528316847165,2020-09-06
44.717200427929,17.3674501269562,-77.8701082473867,2020-09-13
45.3826899864426,17.5464371243234,-77.4549048897489,2020-09-20
54.0779396016356,18.78850709375,-61.6102305048412,2020-09-27
77.4911681114737,21.0809250345053,-46.2525263014627,2020-10-04
104.154917436549,22.7309742752108,-40.345463252409,2020-10-11
121.067987882618,23.5158473173583,-38.4603137305243,2020-10-18
105.572045170452,22.9188231264548,-40.5133195038694,2020-10-25
101.728363032327,22.7888175863625,-41.2946391965364,2020-11-01
102.37727974747,22.8776772185247,-41.3728255437683,2020-11-08
110.113990916804,23.3060185645755,-40.4203017443829,2020-11-15
