"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-04
2.77533785561243,1.40288464362313,40.4792091410849,2020-04-05
3.61230963132245,1.69855167599764,-40.705340805692,2020-04-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
4.31882128620499,2.03395747111195,-44.7836183119327,2020-04-09
3.94643328727549,2.030689548338,49.7773376347948,2020-04-10
3.75720118007783,2.05288720153362,19.8628524810516,2020-04-11
4.37137980622013,2.31325856828456,34.4457582384985,2020-04-12
6.02413366242307,2.8315633807927,-53.1988708991359,2020-04-13
7.23545086756365,3.17349651885009,-27.0835137492572,2020-04-14
8.59493697889156,3.50650825655129,-19.5595270493792,2020-04-15
7.74630864740882,3.4435147907739,-32.4307255900795,2020-04-16
8.70462681308205,3.7089301737635,-25.8231579748,2020-04-18
9.68257628458486,3.9584135797373,-22.1629915967575,2020-04-19
8.33482407468602,3.80217376832482,-45.3712270948196,2020-04-20
9.05094594645518,4.03861361162478,-38.7866443899652,2020-04-21
8.63087592289139,4.02401454928403,-62.7276197503602,2020-04-22
10.3561141854245,4.4525937147656,-32.4551756743923,2020-04-23
13.5909101257535,5.07769239204266,-20.2762252842063,2020-04-24
10.8401124986885,4.7171278431932,-37.1105519188623,2020-04-25
10.3771593274131,4.70616213038394,-52.031295644622,2020-04-26
11.2495893496649,4.95594992910378,-42.5086235591961,2020-04-27
13.2927704244316,5.41257307902279,-29.478293615784,2020-04-28
18.7571958127707,6.24345940452609,-18.7655734028537,2020-04-29
13.8854232304089,5.67496602335661,-31.3948623855931,2020-04-30
9.7818149151333,4.91875984752588,629.088193214841,2020-05-01
8.64026891815518,4.68590633093597,53.9831008997418,2020-05-02
8.61646464131237,4.75187642988357,45.2537406318731,2020-05-03
10.451949199012,5.36570585620575,188.362350464255,2020-05-04
11.3753153696839,5.69884560401558,1601.29014269583,2020-05-05
11.2124366521776,5.74286723963074,221.681048378305,2020-05-06
11.540932201443,5.91126242830518,228.716243223319,2020-05-07
11.6269766703283,6.02442290743743,159.976968300594,2020-05-08
12.4787072076606,6.335730491878,378.969638915937,2020-05-09
10.4953673065664,5.86490605787373,49.3145859259602,2020-05-10
9.66982971487195,5.67466648430806,32.4316526021309,2020-05-11
10.3198157525562,5.97558350652267,37.5184882911353,2020-05-12
10.6995809628917,6.18439615711384,39.3602374214067,2020-05-13
11.881513591638,6.66353567516738,54.318467600594,2020-05-14
10.8401124986886,6.4039532868679,35.0844936558606,2020-05-15
