"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17992077859066,0.288663950884984,0.684606378623555,0.750975541946531,0.974924409711469,1.1559680658202,1.35942037774889,1.68832175968216,1.80914825825635,2020-04-19
36,43,1.2797998490902,0.262810511371146,0.820683343058193,0.882752255520257,1.09335571461878,1.26132716910975,1.44497721150901,1.74080796137218,1.84705886864424,2020-04-26
43,50,1.31314165654905,0.225223861357794,0.909328411335168,0.966621444913379,1.15584147212886,1.30227321761628,1.45417909707739,1.70453113823276,1.79475538350815,2020-05-03
50,57,1.38708601133004,0.189707722923012,1.04304546958716,1.09087864359144,1.25498806009493,1.37699658390049,1.50937510183365,1.71610681710965,1.78642275608201,2020-05-10
57,64,1.29049112335201,0.146490332557897,1.0200711739645,1.05896146831643,1.18892056009057,1.28517144528707,1.38573610075646,1.54072066607403,1.59354953946485,2020-05-17
64,71,0.868091825314425,0.102511768445904,0.680135672993555,0.706423449276001,0.796884262680136,0.864254353725622,0.934509537919395,1.04384160301429,1.07932491119495,2020-05-24
71,78,0.824838719802243,0.119874718707114,0.605163999550393,0.63763888127907,0.741110770152034,0.819362054863907,0.902521868564894,1.03044792100508,1.07579623879526,2020-05-31
78,85,1.2146560904673,0.151452382254587,0.936659664207053,0.976583408805003,1.10948027635287,1.20725855892506,1.31400070562219,1.47452153853943,1.52970053082161,2020-06-07
85,92,0.91083116950118,0.11822424764815,0.694046985803509,0.725861582766856,0.828564076667667,0.905645709523559,0.986725999278057,1.11257872000942,1.15660930226729,2020-06-14
92,99,0.792387655988616,0.127996425915069,0.560943354271378,0.5933969157946,0.702696834475593,0.785559897572728,0.874094974193037,1.01440077476975,1.06186237347488,2020-06-21
99,106,0.890106917388976,0.156215391188479,0.610532991019833,0.649810058762841,0.780048166919715,0.880870207892493,0.988916074599148,1.16237591311757,1.22612330903339,2020-06-28
106,113,1.12159815163576,0.185196683559663,0.788186496281877,0.835074334076139,0.992171021547474,1.11158815063693,1.23947016915844,1.44151443181947,1.51380689225736,2020-07-05
113,120,0.963815516351959,0.16113217467079,0.674434911513737,0.715653766723817,0.851371287521994,0.954164069324545,1.0671643643198,1.2427077404226,1.30683065221238,2020-07-12
120,127,0.88494148354951,0.16489858078046,0.589257052616599,0.631205845792716,0.769349417737676,0.875261001152918,0.990198334882547,1.17190297879318,1.2372982360689,2020-07-19
127,134,0.960440662028872,0.193042874954281,0.62109798685478,0.666773956455723,0.823492963642448,0.948167732357341,1.08243725440531,1.29774812605761,1.37381543623091,2020-07-26
134,141,1.03079615911629,0.205843269998736,0.668209272907469,0.718312126279535,0.88527194254923,1.01742009736437,1.16195684219337,1.39009659458626,1.47199470250246,2020-08-02
141,148,1.03192602052699,0.206554266474602,0.666631623852435,0.716493017696334,0.886325345966218,1.01864204758969,1.1624913949101,1.39594600048759,1.47206260729804,2020-08-09
148,155,0.86551446903055,0.193965641568031,0.527424662095044,0.571898255365582,0.727678800163065,0.852574762560572,0.987684874570445,1.20674662739121,1.28668993826485,2020-08-16
155,162,0.982465891830477,0.239626199551482,0.573246968718891,0.625235032343879,0.81094049919181,0.96310021424841,1.13092565678545,1.40705112983119,1.5080844441557,2020-08-23
162,169,1.04781695488451,0.254015609048929,0.611987145930494,0.668677688723695,0.866482837977732,1.02684631269397,1.20635842312055,1.49615833347859,1.60183337293537,2020-08-30
169,176,1.21834918045592,0.272607653407654,0.74251246421999,0.805159902299306,1.02618019735428,1.19712910702887,1.3889309625974,1.69980510596227,1.8071974225283,2020-09-06
176,183,0.9745577621338,0.218577012559788,0.595594972020152,0.646343783477464,0.818481352224712,0.958015091272326,1.11213523729718,1.36097123088902,1.44956467419448,2020-09-13
183,190,0.985359992615551,0.240604077822781,0.571623587723851,0.625235617475971,0.814962483326609,0.966874763363283,1.13509320029085,1.4110109912996,1.50530790319856,2020-09-20
190,197,0.828909836772296,0.229068575385295,0.442271510156137,0.491545294240277,0.665587874189961,0.80655300687958,0.969921482645117,1.23931403834702,1.33728542810719,2020-09-27
