"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14982661176769,0.384656675071241,0.525225294880057,0.599061330953741,0.870950501929875,1.10747470065062,1.38214303308625,1.8477541181133,2.01028652730049,2020-03-15
71,78,1.42959735043185,0.412200586397806,0.742040626981659,0.827020120559032,1.13274956128191,1.38894085098769,1.68315363005187,2.17305030551173,2.34466733840754,2020-03-22
78,85,1.45630134992209,0.331458678087253,0.886356116897403,0.96159684125203,1.22044734241847,1.42928216779379,1.66227929123658,2.04616642602983,2.17930370290268,2020-03-29
85,92,1.37543626438949,0.251173756461311,0.927764203089921,0.989603973972829,1.19970390705475,1.35978211998365,1.53578883153853,1.81284245172506,1.91059514764773,2020-04-05
92,99,1.37334042858797,0.201976405372312,1.00635151155703,1.06077115111238,1.23298623104067,1.36211978506026,1.50205015862459,1.72523016459133,1.79993626432858,2020-04-12
99,106,1.22122970869509,0.152453807003089,0.940013469578424,0.98142261479585,1.11537882361142,1.21483027283694,1.3208831970563,1.48172539693309,1.53504502449566,2020-04-19
106,113,1.05826134882978,0.124054551724151,0.827923278217935,0.86273562242964,0.972573829883983,1.0532416648031,1.13871946100212,1.27049150727476,1.31305895130527,2020-04-26
113,120,1.01227107350074,0.118877918933473,0.793601628482087,0.824650504518654,0.930230520307083,1.00728877733469,1.08984161888374,1.2158078533695,1.25786323789924,2020-05-03
120,127,1.12888575178218,0.122808559353153,0.900811760937645,0.933270797675655,1.04399875729865,1.12450303524308,1.20975853297711,1.33665648563084,1.38279449859477,2020-05-10
127,134,1.15798046911815,0.1145692289257,0.945590750438055,0.976012227735611,1.07842397271322,1.15404051193278,1.23305381619576,1.35214410042748,1.39255253799715,2020-05-17
134,141,0.879827115470468,0.0918850896387485,0.709022854241022,0.734307069970215,0.816594471811916,0.876461452933159,0.939476144107269,1.03630346570086,1.06939820798144,2020-05-24
141,148,0.829233785417029,0.105718962782938,0.636583882195974,0.664739328006746,0.755288489534239,0.823923081615667,0.898673162168761,1.01068311018196,1.04808533198145,2020-05-31
148,155,1.1543573457581,0.130640551721771,0.912562425598765,0.94816203937269,1.06403848935263,1.14910759197575,1.23928353349779,1.37778768196933,1.42490706413956,2020-06-07
155,162,0.929427878138647,0.107895945771514,0.730328834136423,0.759598129145763,0.854238209446293,0.924906674657972,0.999786952386804,1.1139290514995,1.15266149827191,2020-06-14
162,169,0.868477714268855,0.115854878905288,0.656942254511848,0.686971892663238,0.78757640578736,0.863531792879519,0.942584474832012,1.06814918524869,1.11158499202863,2020-06-21
169,176,1.0072645408548,0.133810396597578,0.76078115002361,0.796368173624979,0.914493913695021,1.00128690216577,1.09476850920797,1.23645804839828,1.28387666899811,2020-06-28
176,183,1.0137096789438,0.134155022969517,0.767966052659248,0.803475522922124,0.920418937120819,1.00721162068725,1.10109213440517,1.24308910291242,1.29329396201609,2020-07-05
183,190,1.01442003771255,0.133290111469645,0.768888596947531,0.803312906754537,0.921378676902199,1.00963436231548,1.10119447644144,1.24131023826816,1.28797378084436,2020-07-12
190,197,0.884111619882659,0.127392195814894,0.65157825136616,0.68567817642027,0.795477678994168,0.878151263283976,0.966241106181294,1.10487598371127,1.15129792391274,2020-07-19
197,204,0.96570128992897,0.149476371794958,0.695517407135236,0.734368119144013,0.861775081882436,0.957816098927632,1.06061862728604,1.22307549770476,1.28383736584258,2020-07-26
204,211,1.11850767987942,0.159580915821652,0.826874292426932,0.868271716097114,1.00809086619534,1.11075665477709,1.22171043073245,1.3932209917672,1.451900129844,2020-08-02
211,218,1.07993725555903,0.15009703853373,0.806876458092736,0.845015883067964,0.974502166833369,1.07238903580436,1.1776651235288,1.33910412116684,1.39451200333201,2020-08-09
218,225,0.896780242146622,0.132805595207748,0.654410283753522,0.689940540827571,0.804434222174881,0.890225706726827,0.982423572674356,1.12524180765307,1.17466531907151,2020-08-16
225,232,0.843253409327163,0.147855166331002,0.579272085861823,0.615190026964171,0.73868653545213,0.8345603708278,0.938243976011003,1.09904001990707,1.15411096592288,2020-08-23
232,239,1.07700220795882,0.182565303936449,0.748038482605985,0.79497219061723,0.949238040004581,1.06780808390553,1.19276955589006,1.3920062655023,1.46067639628522,2020-08-30
239,246,1.11943821938999,0.175456843667424,0.802918627433703,0.846867315119096,0.996138928842419,1.10980071088418,1.23375877126843,1.42210124949831,1.48636168927083,2020-09-06
246,253,0.870685282944909,0.148708427569717,0.602636623298811,0.639702068515308,0.766768318429785,0.863679077790903,0.965146214846575,1.12824952873448,1.18323158699341,2020-09-13
253,260,1.10165359529683,0.18989328881766,0.763782720945361,0.811848968769854,0.96799825269631,1.09072429708541,1.2222720622523,1.43275557673694,1.50472791474323,2020-09-20
260,267,0.973203692436526,0.165597240699906,0.676814445828518,0.717281390249505,0.857102652269012,0.963007232566723,1.07890482197194,1.26072704421435,1.32173352946406,2020-09-27
267,274,1.07529044547608,0.181617403942069,0.749372321346043,0.795200339711393,0.947953113135319,1.06577805260317,1.19130949609988,1.39149385651132,1.46047906712272,2020-10-04
274,281,1.14793014847769,0.175533913961067,0.831034060879581,0.875834263005174,1.0255141503506,1.13933534143235,1.25941635289037,1.4506828524565,1.52165476190403,2020-10-11
281,288,1.00097941090019,0.154877843811226,0.721980419406703,0.761478233333721,0.892027059786469,0.992705352108822,1.10153250766543,1.26837195255153,1.32639363149776,2020-10-18
288,295,1.15432140929853,0.166802638437336,0.853277088353417,0.894856411654402,1.03768488636422,1.14600800915842,1.26156696687664,1.4433818953331,1.50362515302016,2020-10-25
295,302,1.08851430036684,0.146667234801757,0.820189542748428,0.859460893350369,0.986207136792265,1.08234259904321,1.1833468037677,1.34273660941639,1.39468584453717,2020-11-01
302,309,1.07729290125933,0.1394288654103,0.821514722158046,0.858818965892331,0.979154943711058,1.07148280716171,1.16807876938676,1.31693409596674,1.3694733356602,2020-11-08
309,316,1.04457133027313,0.129579493142226,0.805474426911269,0.841002898856134,0.954541365599851,1.03939563916445,1.12829136337963,1.26768498012768,1.31449545841349,2020-11-15
316,323,0.952642715281382,0.123016701960944,0.728314036609283,0.760586199300075,0.8665210856787,0.946863451327599,1.03193082140423,1.16468517772933,1.20974005810456,2020-11-22
323,330,0.854378325392542,0.124578823862544,0.626895787420617,0.659639602930412,0.767064280703884,0.848904156100632,0.934594800193427,1.06975677235446,1.11548376860052,2020-11-29
330,337,1.1855295169239,0.164109018795339,0.885359385756541,0.928686781638521,1.07163192333173,1.17827031625368,1.29200375602237,1.46845793027412,1.5268411458217,2020-12-06
337,344,0.997993271065673,0.134817612253614,0.751927130731992,0.786904478454801,0.904586040055085,0.991885495981555,1.08588021859779,1.2292149274998,1.27787751804807,2020-12-13
344,351,0.97990766437146,0.149128749354591,0.708953527318325,0.747364150685962,0.87559606340163,0.973548451090277,1.07690497866202,1.2367024885007,1.28949333149188,2020-12-20
351,358,1.2163998375793,0.172261735403409,0.905971445278328,0.949591286965131,1.09576851350498,1.20770537793567,1.32394402629115,1.51631029938984,1.58468790745008,2020-12-27
358,365,1.05756865293225,0.139538891451071,0.803634911736135,0.839407686992361,0.96018357461531,1.05115903728756,1.14769567999517,1.29670505404633,1.34848130063778,2021-01-03
365,372,0.923160272950402,0.15136810928316,0.639017927498964,0.682124678270671,0.820305845451963,0.918237871243827,1.02116476410247,1.17857946944025,1.23559811300044,2021-01-10
