"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14989616453415,0.386118245738454,0.52150937667794,0.597259955110748,0.872426838099997,1.10694648880427,1.38226712597776,1.85299821409197,2.01643854371317,2020-03-15
71,78,1.49104550338146,0.416015048556902,0.791671925994033,0.878737887665954,1.19416892233665,1.45339559432939,1.74595592588306,2.23604754927319,2.40889476366431,2020-03-22
78,85,1.37306307928452,0.310620688474696,0.836124890464601,0.907299035840435,1.15090736280816,1.34873257861222,1.56880226138988,1.92017939467396,2.04347411162186,2020-03-29
85,92,1.37433637611637,0.252166168101552,0.92652439431512,0.991687461655449,1.19662573521324,1.3586459420372,1.53406897344269,1.81674438253564,1.91208113048707,2020-04-05
92,99,1.37341013759179,0.200945841783047,1.00713144453735,1.05871699965876,1.23343697917653,1.36478496050114,1.50183337818147,1.71966168664339,1.79559299957334,2020-04-12
99,106,1.22057626005243,0.153000985088102,0.939834879826895,0.983018625008293,1.11386836790353,1.21398667431594,1.3188892310265,1.48259129117407,1.54020738803896,2020-04-19
106,113,1.05647039629624,0.124481134326123,0.826652884698405,0.860643098425825,0.97017666271556,1.05148667297058,1.13731244452454,1.26905869883148,1.31200831798702,2020-04-26
113,120,1.01215192126355,0.11807534671807,0.794223191612221,0.826671737470036,0.930536190690563,1.00720616891828,1.08860136686872,1.21437332383947,1.2573342014797,2020-05-03
120,127,1.14185179508988,0.12369182774126,0.912590676791938,0.94569202350568,1.05578219874258,1.13775945807066,1.22245217013637,1.3538249201632,1.39770261451826,2020-05-10
127,134,1.16471943108533,0.114157273355826,0.951905975030083,0.984627055366332,1.0860790060257,1.16042599581889,1.23866907433095,1.3592350172924,1.39980841652744,2020-05-17
134,141,0.8800540081189,0.0911568561599228,0.710487072683386,0.736225027735951,0.817258867569535,0.876940065712283,0.93962875382035,1.03540004457333,1.06842353943277,2020-05-24
141,148,0.834827548845774,0.105012129331985,0.641464781286259,0.670730433846842,0.761794148049136,0.829932416326113,0.902779404663901,1.01514886827432,1.05334768560801,2020-05-31
148,155,1.14665182770879,0.129545083589748,0.907693228478389,0.941682346907254,1.05726428023003,1.14223953149456,1.23197005155986,1.36792503525025,1.41322417707257,2020-06-07
155,162,0.953432849958984,0.10896758778794,0.753111395481673,0.782541738152136,0.877808717667921,0.948932877832647,1.02447867452342,1.13795765147936,1.179506935215,2020-06-14
162,169,0.865165467842166,0.113922683855635,0.655817848154134,0.685672728749942,0.785958766497348,0.860365216025403,0.939511543746798,1.0600482533194,1.10335670554521,2020-06-21
169,176,0.999877017583828,0.131681348000177,0.75949445471047,0.794294511794782,0.907742662486757,0.993685900255254,1.08575935327403,1.22699573231194,1.27250508549795,2020-06-28
176,183,1.01259271949986,0.13498163055347,0.765202731896843,0.799698247870998,0.918796829514943,1.00593206702262,1.10084944928874,1.24329930121743,1.29414952477105,2020-07-05
183,190,1.01359016557878,0.134524225180419,0.768235868176031,0.803288480138766,0.919399570849107,1.00793306629365,1.09980615976626,1.24470103859872,1.29384420679801,2020-07-12
190,197,0.885330260541297,0.127952469636344,0.652460843433299,0.684728998983791,0.79555480493806,0.879736340677958,0.968796807702875,1.10711967381647,1.15276777778926,2020-07-19
197,204,0.987564164897499,0.152323879206362,0.714057188774644,0.75151947409168,0.881131598011944,0.979523775958029,1.08627425717654,1.25043779125442,1.30679015538899,2020-07-26
204,211,1.09566506022198,0.156710241245377,0.810733655849173,0.851632044436432,0.986557435503486,1.0881904116966,1.19647151507366,1.3644043040676,1.42225600164453,2020-08-02
211,218,1.05941343998568,0.148127561605496,0.787984024969583,0.826883642848361,0.95538043343567,1.05369074012444,1.15614363855403,1.31438858492495,1.36699384169353,2020-08-09
218,225,0.929306510646921,0.137312253194001,0.682071312168435,0.716728183233371,0.833449652526919,0.921962656026685,1.01723994782749,1.16703842681671,1.21856243980832,2020-08-16
225,232,0.865401480032764,0.147936713924531,0.601396231283594,0.638078614333415,0.761169074525859,0.856226291379401,0.960060646033211,1.12285041451687,1.17900788673352,2020-08-23
232,239,1.08635766717012,0.181982775114905,0.760714366173976,0.806235210514451,0.958390972155539,1.07673945343569,1.2031490549717,1.40125273282863,1.46878927028954,2020-08-30
239,246,1.08931217412794,0.170457851671041,0.782216298394212,0.825940622183012,0.969592215435509,1.07973624325157,1.19887347564315,1.38461353800593,1.44999917184604,2020-09-06
246,253,0.861097481917398,0.149691737536862,0.591751713159941,0.630682650515827,0.755548449735426,0.852640524584126,0.958220230682482,1.1203621970769,1.17519314102456,2020-09-13
253,260,1.11821294159595,0.193023666162808,0.774151482080169,0.820506510095249,0.982706241801348,1.10674449400989,1.24244298084587,1.45249867880876,1.52483251335533,2020-09-20
260,267,0.98642858164849,0.165515556484627,0.690555124292169,0.733080300748425,0.869890043851273,0.976986994315631,1.09258829499387,1.27403676862165,1.33693717368452,2020-09-27
267,274,1.02878779188578,0.176921823461304,0.71222625558644,0.75602169108793,0.904698883543241,1.01851502527578,1.14188195093885,1.33546206699124,1.40317904074376,2020-10-04
274,281,1.14849298995169,0.178222676191576,0.825653968637488,0.870434854528168,1.02326498179665,1.13916390564524,1.26479886056762,1.45423289407875,1.51998801601503,2020-10-11
281,288,1.02506993573348,0.158187781407418,0.737915654757281,0.780057112566743,0.914567525047175,1.01671055264602,1.12679030278067,1.2989828938533,1.35741884710976,2020-10-18
288,295,1.18114589745529,0.167649722214703,0.875907085157272,0.919352590553752,1.06366797294197,1.17352383019177,1.28975816755059,1.46990811509806,1.5311070807081,2020-10-25
295,302,1.0773015969685,0.143090615059715,0.815121719067087,0.854054352816835,0.977112051989411,1.0708785670017,1.16898292389577,1.32365541457122,1.37673900093244,2020-11-01
302,309,1.132357275632,0.140914438311206,0.873612295645988,0.912296754347444,1.03359138738933,1.1264124374225,1.22391660616383,1.37249880575284,1.42492518211388,2020-11-08
309,316,1.03818425115528,0.123296230548999,0.809727006879336,0.843651809145022,0.952863564116617,1.03363033363303,1.11827465625197,1.24818755375118,1.29095880305513,2020-11-15
316,323,0.96077701753831,0.119158917655793,0.743162721357043,0.773677608375525,0.877283247640952,0.955890155650353,1.03852444169057,1.16652534004626,1.20854630777613,2020-11-22
323,330,0.881393112949557,0.118741225158334,0.664588748157724,0.694864792175257,0.798321748347719,0.876365381068617,0.958805256798314,1.08502348264143,1.1267854060402,2020-11-29
330,337,1.09853229018604,0.146225702129364,0.832483382925466,0.870640731405393,0.996478570387997,1.0904865277985,1.19331634673288,1.34979828181723,1.40084492184254,2020-12-06
337,344,0.989102824884521,0.128324493221343,0.754762741045976,0.787504348083739,0.89976475377475,0.983585252581647,1.07270752968427,1.20780356528323,1.25462335127546,2020-12-13
344,351,0.978769565096573,0.135148443038289,0.734118262514992,0.768924639100022,0.883990630685146,0.972130401493902,1.06680443483301,1.21140021521549,1.2596267929255,2020-12-20
351,358,1.15352126076432,0.142583194376785,0.891319239835291,0.928815705949852,1.05396310778078,1.14766844617008,1.24583134776752,1.39873743840751,1.45136998205042,2020-12-27
358,365,1.12620255100499,0.128468602937745,0.889619372666777,0.922994631998027,1.036489219495,1.12158977594149,1.21012811797011,1.34412861087712,1.39135936686527,2021-01-03
365,372,1.10381871875256,0.117029884364769,0.886199115899804,0.917628235373254,1.0230708691147,1.09963304127269,1.18030008221529,1.30265361590197,1.34354461189228,2021-01-10
372,379,0.974098260845691,0.10455490220009,0.78124775766893,0.809420481497164,0.901107570566902,0.970661626566305,1.04234412592268,1.15184667609495,1.19037669770959,2021-01-17
379,386,1.18236368258382,0.115733781481938,0.965791916314765,0.997777119630708,1.10179331994841,1.17870599642616,1.25843729558197,1.37840475253378,1.42055602034104,2021-01-24
386,393,1.01358372043967,0.0969382115799562,0.83281295987203,0.860561198307398,0.946067605003794,1.01021540340208,1.07743321194673,1.17957789425608,1.21279168365398,2021-01-31
393,400,1.09958555358917,0.100077941817958,0.911523716290589,0.94060913043153,1.03041969125622,1.09658476385798,1.16539702405128,1.26948353060248,1.30527648255382,2021-02-07
400,407,1.13762247479174,0.0943771300205777,0.959965918385485,0.987078338126829,1.07273698320575,1.13470419958248,1.20031764698033,1.29667525642283,1.32894054773598,2021-02-14
407,414,1.07615732141169,0.0836276592894808,0.919423469751941,0.942034694472489,1.01893050855044,1.07352088539579,1.13127720742507,1.21789101128758,1.2462504176684,2021-02-21
414,421,1.05574660222503,0.0786408608821385,0.907710780344704,0.93007521772786,1.00174660020805,1.05370929723981,1.10729525447586,1.1882935213419,1.21597900492653,2021-02-28
421,428,1.04204949941159,0.0756569076643953,0.899459779961001,0.92053547933717,0.990106276150292,1.0401933131195,1.09220678547851,1.16892308487448,1.19430539556599,2021-03-07
428,435,0.996016113912099,0.0722573691659395,0.860430403785053,0.880717369175374,0.946376862917827,0.994217262799159,1.04360236633169,1.1183909059986,1.14390934027704,2021-03-14
435,442,0.902625796001908,0.0706589131264765,0.76900095026856,0.789117828146282,0.854158094364835,0.900952044282873,0.949600281452371,1.02187103305657,1.04620321315407,2021-03-21
