"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,34,1.57233525152822,0.396166406830485,0.969127202947528,1.04610178735629,1.32196073064219,1.54396288410232,1.7886806495181,2.19400536748607,2.34130821346828,2020-04-15
28,35,1.65519328877708,0.386214658901194,1.06711318800593,1.14782230573482,1.41633097355466,1.62833644350458,1.86721842405124,2.2428293881109,2.37935754292321,2020-04-16
29,36,1.20897905890846,0.336148823635269,0.739769323962692,0.801965671907005,1.01516675699781,1.18745550717431,1.37718564603966,1.68620511601975,1.79707461759837,2020-04-17
30,37,1.00294793368933,0.312315634488255,0.600944054970529,0.652088279081879,0.835163293303372,0.982798457081625,1.14722714336879,1.41571476982504,1.51208875549383,2020-04-18
31,38,0.899044828401745,0.30334280796949,0.525351751524265,0.576318935573531,0.74508276802939,0.880226141872842,1.03135048656919,1.27967437627518,1.36421824553489,2020-04-19
32,39,1.13443059593805,0.323758666697197,0.717468945574049,0.773251231884838,0.963798043895211,1.11610594877131,1.28232029498469,1.55438607365933,1.65134043507723,2020-04-20
33,40,1.09776085611576,0.324622118484186,0.682824194719888,0.739132989726836,0.932515530094164,1.07977142374617,1.2436216045115,1.50695878397734,1.59865765307132,2020-04-21
34,41,1.15633083102844,0.334043891271152,0.730568112867569,0.788177441552102,0.983624197422044,1.13748588431829,1.30683234819323,1.57677527768124,1.67048442415927,2020-04-22
35,42,1.14505883790258,0.336661187767941,0.725547671537431,0.780982666180358,0.97432479893687,1.12625468443698,1.29612650993062,1.56210215464157,1.65363930542756,2020-04-23
36,43,1.07513606482101,0.334611170487379,0.673423444846029,0.726402482184341,0.911267412236767,1.05762169498112,1.21792610858788,1.47598473818377,1.56493024843387,2020-04-24
37,44,1.33534793090947,0.353657722628502,0.886740046819362,0.948004507549769,1.15751779869692,1.31795105485209,1.49270882751524,1.77219693991777,1.87473529745049,2020-04-25
38,45,1.39959522763873,0.361097528670344,0.942792634715258,1.00715610229596,1.21631405783405,1.38179458062374,1.56049878705163,1.84426198394141,1.9464477719285,2020-04-26
