"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14662854721949,0.382807529084463,0.523803034689822,0.599760428048384,0.871479742022818,1.10599238332127,1.37481685905487,1.83690630805091,2.00949433304831,2020-03-15
71,78,1.48929801570428,0.412947280191117,0.788533008977182,0.878118587871272,1.19133256351942,1.45316411155627,1.74468473976822,2.2225422728595,2.39649931255472,2020-03-22
78,85,1.36824400634604,0.310071928402237,0.835288975078287,0.903125610176548,1.14921693019627,1.34371153242252,1.56015738868931,1.91839296911378,2.04456226291268,2020-03-29
85,92,1.36928408028539,0.250139206192874,0.92872244002382,0.986667590291476,1.19346453726745,1.3541939238551,1.52753590850499,1.8060907314374,1.90239898306493,2020-04-05
92,99,1.36976401667985,0.200272127672005,1.00607997794132,1.0583829663477,1.23060334853761,1.35940287849986,1.49855018151582,1.71744513487487,1.79160000067104,2020-04-12
99,106,1.21677360516591,0.152165210820867,0.937510363017289,0.978377663653509,1.11105155394504,1.2103739615688,1.31413222037706,1.479363810374,1.53382101007741,2020-04-19
106,113,1.05542206114336,0.123950932106526,0.824651667054626,0.85829270191597,0.969560483726408,1.05116985601664,1.13597888423553,1.2672962559153,1.31043095311179,2020-04-26
113,120,1.01100804944842,0.117687600949366,0.79298303438805,0.825299939582033,0.929763961516046,1.00665752743324,1.08759285016659,1.21165549584072,1.25266965848615,2020-05-03
120,127,1.13996609806249,0.122982222576957,0.911239520711816,0.946012789752027,1.05495778250506,1.13564273665044,1.22030058728241,1.34970827961595,1.39606877547142,2020-05-10
127,134,1.15599929269905,0.113026513101677,0.944570600985822,0.976457463370416,1.07825650020963,1.15181974932018,1.22960785220217,1.34808030101788,1.38758426193515,2020-05-17
134,141,0.88685596641813,0.0918369167843227,0.716156761256908,0.741650191033235,0.823346797202656,0.883661661173565,0.946605266033636,1.04357620015011,1.07491655036089,2020-05-24
141,148,0.836761208611111,0.105323735007446,0.645079243638593,0.671454935489375,0.763255772703095,0.831704366102147,0.905572087757718,1.01781241984546,1.05513391655008,2020-05-31
148,155,1.14618131313835,0.128921428191789,0.906572917545522,0.941541725777651,1.05769762835414,1.14256595637839,1.22962781212386,1.36477670857695,1.41160089957405,2020-06-07
155,162,0.953091412782746,0.109181298735189,0.751971354038525,0.780911282163855,0.877176304406424,0.948899121407944,1.02438306011176,1.1396972673049,1.17978519935152,2020-06-14
162,169,0.866012136569751,0.114083448850506,0.656534651396493,0.687468664981222,0.787111173974891,0.861132298424554,0.939772189270009,1.06225078510881,1.10405922547588,2020-06-21
169,176,1.00010076976105,0.132870024734497,0.75701573512332,0.792330035667245,0.907439437469692,0.99392998308012,1.08648303955961,1.22744540240661,1.27714923662073,2020-06-28
176,183,1.01341925000332,0.133854652878136,0.768273021791424,0.80400874823155,0.920488329562249,1.00721488073186,1.10075893468525,1.24193394977432,1.29048715167053,2020-07-05
183,190,1.01407759998836,0.134735860767819,0.768308146292165,0.802628562557241,0.920939863593543,1.00758468884763,1.10098598456927,1.24549818118946,1.295893793221,2020-07-12
