"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18165321397035,0.288301303381556,0.687853029879847,0.751655409385128,0.976153795209361,1.15847817970812,1.36101981036218,1.69335098939295,1.81046984861161,2020-04-19
36,43,1.28082064485325,0.262272294763832,0.820207706220604,0.881834548980827,1.09595750970254,1.26390012052971,1.44676411160203,1.73886732042953,1.84720563989783,2020-04-26
43,50,1.31728301918775,0.225186792260593,0.916229167411016,0.97080475760131,1.15935151436993,1.30470105662905,1.46087736047905,1.70748440293252,1.79716776306925,2020-05-03
50,57,1.39164441930751,0.18983921296348,1.04743400799242,1.09657386828377,1.25871603993047,1.38288609792883,1.51394549828456,1.7190612528313,1.79275359070741,2020-05-10
57,64,1.29376583555374,0.145690631684111,1.02497373039108,1.06354193101322,1.19303866503385,1.2878305646213,1.38896689610778,1.5420363320628,1.59341134644691,2020-05-17
64,71,0.866831646489029,0.102100761710769,0.677198561115055,0.705442127096113,0.796471893141466,0.862116614143804,0.933447828019337,1.04107670586074,1.07648661215112,2020-05-24
71,78,0.822999406032719,0.119001864526185,0.607163919863647,0.638722037060233,0.739934379609143,0.817087809800546,0.899270362610681,1.02948770172551,1.07198806976123,2020-05-31
78,85,1.21664662075804,0.152121700714396,0.937265462656547,0.977709844276494,1.11044454459475,1.21007656542981,1.31612210982698,1.47777307632903,1.53228743068298,2020-06-07
85,92,0.909939369880032,0.118157255164371,0.692800779159647,0.724518487919996,0.827707288756505,0.904414790908083,0.987213018892665,1.1127452516832,1.15519001207242,2020-06-14
92,99,0.790477141964837,0.126973861593462,0.562620191266012,0.594453762964544,0.701017014110614,0.783347826217944,0.87254832860108,1.00973836390424,1.05717397167535,2020-06-21
99,106,0.890224820150147,0.155412793819348,0.613511434059259,0.651862000923855,0.7810381593498,0.880543606355024,0.989138517964057,1.16033257499528,1.22135646384157,2020-06-28
106,113,1.12189186743819,0.18510606002444,0.790498520115199,0.836103044437519,0.99282030891264,1.11049885381492,1.23991665720439,1.44175316819486,1.51178427774556,2020-07-05
113,120,0.964526361258359,0.160732690405146,0.676965859992951,0.716696923418373,0.851554340676155,0.955403063166546,1.06654976087442,1.24316836636868,1.30194773335987,2020-07-12
120,127,0.884937461659797,0.164763228727375,0.591936131415264,0.631882848594901,0.768958597349584,0.875163591951716,0.989235719914515,1.17260004388041,1.23743083641117,2020-07-19
127,134,0.960423937171493,0.191647943149322,0.621574145157441,0.669117323222802,0.825540760963426,0.948015929538637,1.08084685824626,1.29344835849508,1.36838495916064,2020-07-26
134,141,1.0313569339106,0.206049903893139,0.668772457847991,0.716354169187114,0.885760202872415,1.01774609379969,1.16286804554654,1.39057102118831,1.47029662020501,2020-08-02
141,148,1.03197188684334,0.206981340173329,0.667959356713002,0.716438652643074,0.884636093581351,1.01909682311958,1.16377238307213,1.39433236555198,1.47385174032739,2020-08-09
148,155,0.8637576673655,0.193327238842456,0.525985019988545,0.570637049091504,0.728073914771206,0.849503466427737,0.985394272279046,1.20379364453966,1.27945542098173,2020-08-16
155,162,0.980834696575465,0.239162274226533,0.567689631557517,0.622316740251956,0.810470454264842,0.963329339166239,1.13097521771573,1.40543029319987,1.49880039617332,2020-08-23
162,169,1.05005571455687,0.255154417611989,0.61225206433927,0.670569595930224,0.868457894026126,1.02923979576349,1.20880155920357,1.5016238777852,1.60431374331184,2020-08-30
169,176,1.22212997390989,0.27288987499958,0.74863785761845,0.810372423564425,1.02936387920135,1.20259997619526,1.39209522663942,1.70467267994323,1.81756918925676,2020-09-06
176,183,0.974665024191798,0.217443039341873,0.598614681674238,0.649436311916056,0.820386410579199,0.958817047056329,1.11008945130683,1.35794932337362,1.44621584456714,2020-09-13
