"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1472320385187,0.383869948654808,0.525102401645457,0.598801283901711,0.873324880904204,1.10392264922154,1.37434319580399,1.84497782305293,2.0144732032086,2020-03-15
71,78,1.43131887315783,0.414222589618336,0.737582425775282,0.824256157867804,1.1348683653081,1.39391078378904,1.68203239070218,2.17400413987683,2.35309547769717,2020-03-22
78,85,1.45560454122638,0.329577045831071,0.884778555701678,0.960503619296622,1.22128382764596,1.43089739974914,1.66149291982202,2.0358548874201,2.16897729470757,2020-03-29
85,92,1.37152149257234,0.250933921279065,0.927397554998673,0.985863205866574,1.19589759231812,1.35449754770811,1.53117794670159,1.80908016909416,1.90506167864445,2020-04-05
92,99,1.37116737627814,0.199913779910597,1.00743859204826,1.06078211810422,1.2311017059387,1.36116780711527,1.50000849708496,1.7153521716048,1.78835684221952,2020-04-12
99,106,1.21781082028659,0.152207573768851,0.939718559489173,0.979406832620257,1.11172493148774,1.21115788800557,1.3176168806096,1.47705504319703,1.53373201582161,2020-04-19
106,113,1.05700329175842,0.124796104107302,0.826649857273266,0.861188772581968,0.970401897757302,1.05114476662648,1.13839245867656,1.27054834611085,1.31524016729774,2020-04-26
113,120,1.01304401354318,0.118548505253667,0.79448998155092,0.826800095505557,0.930627207285405,1.00797971155513,1.08968581863054,1.21600958496205,1.25933244768731,2020-05-03
120,127,1.12791687697459,0.122855187017585,0.899920154046765,0.93383365727665,1.04243369031353,1.12390275090015,1.20831202348372,1.33577702431866,1.37968487002892,2020-05-10
127,134,1.17048198569557,0.113922334619419,0.958395710965083,0.990380395534589,1.09129847636529,1.16637532391515,1.24518893517239,1.36360961560669,1.4036213596972,2020-05-17
134,141,0.878235585421289,0.0911005246385124,0.709100738885548,0.734494643484106,0.815389853858708,0.875368558826386,0.937704853549007,1.03291536830139,1.0651172582853,2020-05-24
141,148,0.828967256510073,0.105726273504331,0.634734783570092,0.663062815560645,0.75548969245954,0.824408713973918,0.897673105189799,1.00997863002415,1.04971225189463,2020-05-31
148,155,1.15516387966629,0.130190076901034,0.915217390893371,0.94997120522838,1.06452512815217,1.15129676106234,1.23975902739491,1.37626649624402,1.42570096266874,2020-06-07
