"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-12
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-19
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-24
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-26
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-27
5.77325562476977,2.56065712893257,-24.5185717684111,2020-04-28
5.87144046223272,2.65942071494333,-30.8027832268131,2020-04-29
7.45811330677838,3.03972665149399,-17.0271205480347,2020-04-30
10.7938204813565,3.58443817024464,-10.8262754279561,2020-05-02
14.3104987844248,3.99230469033638,-9.10890523455794,2020-05-03
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-04
11.3166088857869,3.85866007320597,-12.2906270926544,2020-05-05
7.72606755971479,3.40203585329518,-29.7259657221825,2020-05-06
7.0753790007019,3.34041597401896,-65.5850773783525,2020-05-07
8.43652503308829,3.70070621486113,-31.2183001576634,2020-05-08
12.4599484195474,4.41493701405549,-15.3186769915462,2020-05-09
19.793688940763,5.19820093128348,-10.9998585194056,2020-05-10
15.3086054181544,4.90488537435072,-13.7526276270289,2020-05-11
11.7658170447034,4.54047314855535,-20.1553673017211,2020-05-12
10.4443669091474,4.39973218367931,-28.48073050436,2020-05-13
10.7677809110616,4.53846197808502,-29.4325351369413,2020-05-14
13.0548348880171,4.99444301649051,-21.4879046237034,2020-05-15
16.6230112932138,5.52733897888946,-16.6003132748086,2020-05-16
13.0868160737866,5.16167244316175,-24.7069793515037,2020-05-17
12.2219731109653,5.09943410182198,-31.2324206748875,2020-05-18
10.773980829156,4.90217251618753,-55.9152676467078,2020-05-19
9.49186967642335,4.69672499446905,-586.842713466019,2020-05-20
10.8401124986886,5.10464926981304,-90.9940431429037,2020-05-21
10.7992666376136,5.1723047089167,-129.021070052748,2020-05-22
10.5507755579939,5.20714073891534,-473.190919897343,2020-05-23
12.7715644494515,5.78995295091912,-63.1883889372264,2020-05-24
14.2702753786152,6.16455061024204,-45.830624787043,2020-05-25
14.7041628430598,6.33730742069955,-46.3988910600091,2020-05-26
15.5012720473251,6.58150846969414,-44.0249030109496,2020-05-27
13.7974496260748,6.3222265597999,-76.9413454023925,2020-05-28
17.1658700597802,7.03199488516019,-39.1752781405342,2020-05-29
23.4392978114675,8.00156086724524,-25.2981429433216,2020-05-30
25.7013594248119,8.34377985609502,-23.8510905171382,2020-05-31
22.4202472031893,8.04287293469287,-28.5627263804188,2020-06-01
18.0657568690537,7.47226358404418,-43.5163262690038,2020-06-02
15.964592797011,7.16804839119616,-71.0379776119584,2020-06-03
14.5009653560936,6.93927831582803,-166.013010707018,2020-06-04
13.2785352522765,6.72720106789326,467.95635015267,2020-06-05
13.1288922366369,6.77189873708103,207.109665273391,2020-06-06
13.2098132232345,6.88133318923188,160.404114423766,2020-06-07
12.4032887622239,6.74166484867683,76.5131482074847,2020-06-08
11.2285362041436,6.461030716185,42.5476277230473,2020-06-09
10.8731777969006,6.41952803788427,35.3114086410871,2020-06-10
11.7098336244975,6.78644087997272,42.4088052933207,2020-06-11
13.5777184221584,7.46904308360231,73.9360456226797,2020-06-12
15.8068979527129,8.19690869930855,216.424149064739,2020-06-13
16.8311101708232,8.55511817623956,495.024792567164,2020-06-14
17.524746560751,8.81969563002442,1223.96282436303,2020-06-15
18.2183457029813,9.08080266640477,-3658.8001285501,2020-06-16
18.91191169694,9.33858951438869,-790.854050684386,2020-06-17
19.9918351813694,9.68322803881566,-315.310152403377,2020-06-18
