"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18107195666533,0.288402967292858,0.686413529607395,0.751362769966271,0.975953140156769,1.15724788976297,1.36182831624035,1.6899941701199,1.81159854663682,2020-04-19
36,43,1.27938413602469,0.261128282241993,0.821524788158718,0.88413039656539,1.09469291951702,1.26006562214462,1.44556968898441,1.73829972840999,1.83957463899508,2020-04-26
43,50,1.31591482692317,0.224848557351821,0.915486897377917,0.970493348482037,1.15822286248412,1.30229659598911,1.45834799726982,1.70953285539298,1.79413797666639,2020-05-03
50,57,1.39148264564008,0.189598740694971,1.04801780834016,1.0964251933867,1.25890090871284,1.38122615073474,1.5139645530583,1.71639448270016,1.78923622178523,2020-05-10
57,64,1.29337941654746,0.14570214326689,1.02499796131837,1.06453951884774,1.19203547035012,1.28774820487879,1.38873226300549,1.54212507338661,1.59213877812009,2020-05-17
64,71,0.867687720825596,0.101971584043999,0.67787777311759,0.705973622008178,0.79713545474621,0.864271258570635,0.933740352253974,1.04209572173304,1.07876336743864,2020-05-24
71,78,0.822733710350168,0.119581396661095,0.604781625016197,0.637133098369172,0.73910500753273,0.816611947565659,0.899222879829022,1.02907962363961,1.07587180192783,2020-05-31
78,85,1.21558193545357,0.151394799378979,0.935398795217177,0.975147185972173,1.11040657016414,1.20945337526706,1.31478348732645,1.47354931494673,1.52728764608444,2020-06-07
85,92,0.910289683986133,0.117711439591536,0.693784741413032,0.725355237893486,0.828063680560993,0.905107807200924,0.986424758024865,1.11304934509086,1.15553772764723,2020-06-14
92,99,0.791197006575806,0.126978873693123,0.562668226088779,0.595418908878113,0.702085023051063,0.784543666803614,0.872384885616368,1.01049912011121,1.05601219047605,2020-06-21
99,106,0.88898204984982,0.155976196026935,0.610131307338229,0.649411700952198,0.779992308892696,0.878241258134708,0.988836496088594,1.16151926883512,1.22115907296286,2020-06-28
106,113,1.12111519254796,0.184445870574983,0.79087122008904,0.836917387702029,0.991526481543781,1.11066439694704,1.2388258128717,1.44315285481198,1.51010029527378,2020-07-05
113,120,0.964885128270194,0.161226503389942,0.674536092049185,0.715511302443847,0.85214799274391,0.955984077737297,1.06795128878997,1.24373678079325,1.3072484873268,2020-07-12
120,127,0.885018107450865,0.165008168023302,0.591026806232846,0.630952490286312,0.769129868460278,0.874644376203091,0.990590635980042,1.17226572900234,1.23176496922818,2020-07-19
127,134,0.95930480835279,0.19245309019896,0.623174674698576,0.667359613966921,0.822808234747574,0.946925181914804,1.08067704944196,1.29595566969856,1.37114143987479,2020-07-26
134,141,1.03057358591488,0.205558853399073,0.671025698777194,0.72036156896856,0.885141869837352,1.0156233467898,1.15990855249846,1.39362668757757,1.47532602067816,2020-08-02
141,148,1.03522447702848,0.207484695089511,0.671653615563118,0.720697203067586,0.888563110118672,1.02050844278836,1.16653598282906,1.39984730526621,1.48051729993921,2020-08-09
148,155,0.864472357744358,0.194449565157736,0.526425138514837,0.572083657602708,0.727190632812609,0.849864851959705,0.987352714052417,1.20895826318158,1.2817438814816,2020-08-16
155,162,0.982224429938968,0.239302641728937,0.569398959655669,0.624367345715483,0.811824147034043,0.964076372857494,1.13032326742634,1.40334177654641,1.50250746032668,2020-08-23
162,169,1.0457462026617,0.253312080603096,0.609788324686475,0.667196958172502,0.865383264023699,1.02548388390667,1.20208860887906,1.49643009919757,1.59904301455768,2020-08-30
169,176,1.2204970409201,0.274777428138455,0.741506517687395,0.805565196427754,1.02469684274805,1.20042133256107,1.39464024928342,1.70233699375545,1.81440774520146,2020-09-06
176,183,0.975259002572824,0.21782883557838,0.596531014477385,0.647572346751452,0.820082608621611,0.959641113143212,1.11296195671838,1.35694327380972,1.4430226593149,2020-09-13
183,190,0.985272804891469,0.239832202938225,0.570712321736634,0.625211134887142,0.81532267503877,0.966622359844307,1.13369876612277,1.40966845859259,1.50478638771964,2020-09-20
190,197,0.828804716705243,0.230763243631582,0.441934174836852,0.490326157094737,0.663155794675222,0.807521217829749,0.970678706407557,1.24347643506188,1.33694417920142,2020-09-27
197,204,1.35720734808781,0.352343312646938,0.756234688593131,0.832699167949736,1.10609451573479,1.32665219916686,1.57584907993592,1.98746286245028,2.13558268079822,2020-10-04
204,211,1.3459183163054,0.273019072338592,0.864097716209557,0.931311192042606,1.15349894310945,1.32738397646575,1.52082588994314,1.82229718349818,1.92980486964791,2020-10-11
211,218,1.04254801332855,0.207700620984266,0.674756383260545,0.726141426290335,0.896562035916515,1.02786213279631,1.17614772531148,1.40260095256304,1.48338538713193,2020-10-18
218,225,1.19226688307644,0.215757208939902,0.805271234659144,0.860543498330957,1.04170720438155,1.17956988346731,1.32987719484822,1.56627847445113,1.64983706043273,2020-10-25
225,232,1.04830788208622,0.183404527200248,0.720915008497863,0.764867170384212,0.918871470777566,1.03751662738435,1.16493530864181,1.36722985607094,1.44014129278713,2020-11-01
232,239,1.20552158961211,0.189376754527655,0.863924377868305,0.912653710473059,1.07336701402789,1.19524387764198,1.32633194782601,1.53512066321276,1.60530535403289,2020-11-08
