"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18117102634304,0.287703178317117,0.687215089673124,0.749176381890202,0.977324786680885,1.15876487632942,1.35928316328057,1.6939510518631,1.8133144182103,2020-04-19
36,43,1.27999145330984,0.26252358621123,0.816071360608477,0.881559955985781,1.09558111812998,1.26192733352171,1.44451726260053,1.73930843540576,1.84321909721165,2020-04-26
43,50,1.317717448883,0.224342702589976,0.915735902164247,0.970146612040281,1.15970904470012,1.30547500355739,1.46166249256602,1.70699746220546,1.79230460951817,2020-05-03
50,57,1.39097126746423,0.18989313127685,1.04469597517811,1.09462769335558,1.25755128390627,1.38273810775419,1.51361018780949,1.71689856219934,1.78529562939444,2020-05-10
57,64,1.29378161272084,0.14461436920686,1.02408218119795,1.06471120639799,1.19308031297367,1.28882315999064,1.38848777382099,1.53849236662834,1.59020113995774,2020-05-17
64,71,0.867838646489495,0.10163260059085,0.681259586013713,0.70887493748898,0.797013895744854,0.863348196896474,0.933542455941251,1.04131417136243,1.07969487612261,2020-05-24
71,78,0.821512077298237,0.119214809063972,0.604978751608607,0.635701902566342,0.73819249076964,0.815547234905911,0.898025256641658,1.02727483505494,1.07222650364416,2020-05-31
78,85,1.2167721188347,0.151262581440429,0.938871198373321,0.979903123248382,1.11083564933903,1.21083549133573,1.31465154461877,1.47745118345009,1.52979397548395,2020-06-07
85,92,0.910099467188317,0.117958751742877,0.693540278704419,0.725231840405226,0.827489480854349,0.904906881962997,0.987051019166086,1.11206243114079,1.15466588560334,2020-06-14
92,99,0.79027216533349,0.127542914827432,0.559279138846342,0.591340177592392,0.701497135203542,0.783147190515706,0.87182335009641,1.00991474273457,1.06027135531082,2020-06-21
99,106,0.889472921274222,0.154789756482083,0.612457441597094,0.649691991941017,0.781316323576356,0.880620146209449,0.989224051685317,1.15870574535613,1.21814005599317,2020-06-28
106,113,1.12254432558423,0.184689626532853,0.789266155805682,0.838348098087066,0.993052358911359,1.11205001197402,1.24122673440777,1.4439483361714,1.51369820664492,2020-07-05
113,120,0.964853377442092,0.160507765678478,0.677818086137613,0.717890187496843,0.85190423449461,0.955945890528004,1.06786477886085,1.2428127922447,1.30490907450724,2020-07-12
120,127,0.886785753020502,0.164662473609964,0.59382943497843,0.6339447499753,0.771359341826631,0.87672696043519,0.991141209457367,1.17299486110988,1.23883359275213,2020-07-19
127,134,0.960428496021866,0.194250878799139,0.620128882700972,0.664425491392481,0.824429347651014,0.947721707398359,1.08379903526908,1.29924872194244,1.37606334120447,2020-07-26
134,141,1.03249241507869,0.205653868253355,0.669997173146078,0.720010101565517,0.887425995968596,1.01853337406906,1.16277816117706,1.3941819641991,1.47611130032764,2020-08-02
141,148,1.03221325859281,0.206652859687678,0.66630017671004,0.716552141162232,0.886760670862735,1.01838862367132,1.16241646847085,1.39403696445911,1.47988973664592,2020-08-09
148,155,0.865065165984116,0.193498868723848,0.529553328098717,0.574157155058119,0.728307383404295,0.850567301785851,0.985120289793495,1.20741794302217,1.28575807342895,2020-08-16
155,162,0.980456282084383,0.237849618569758,0.572386444560299,0.62631092456039,0.812262048616006,0.960360811460926,1.13016328962645,1.40222805657254,1.49837451115769,2020-08-23
162,169,1.04741317350223,0.254619659893571,0.608948781844424,0.665601961759565,0.865304732503985,1.02730357013894,1.20660536056898,1.50069553811789,1.60172122835115,2020-08-30
169,176,1.21914555662716,0.271884726197601,0.746794535426075,0.809988132614534,1.02677026418388,1.19814878236319,1.39106141973212,1.6965502029069,1.80995083927974,2020-09-06
176,183,0.974867233252245,0.217001431179921,0.595026511176525,0.647138997202214,0.821190294158307,0.958301337743635,1.11202034739204,1.3563194856855,1.44404353568533,2020-09-13
183,190,0.983837724531893,0.239327495363108,0.571688777106958,0.626696430669514,0.813385541156601,0.96458782161668,1.13246651974832,1.40583284853775,1.50648420619606,2020-09-20
190,197,0.828337482568769,0.229249888651052,0.441566029604271,0.4883987681165,0.665178213057922,0.807469226166206,0.96991105534933,1.23596260026449,1.33566083047625,2020-09-27
197,204,1.35656063800786,0.350905224079285,0.756805408440067,0.832633327751347,1.10719369297964,1.32611620779943,1.57494108649311,1.97892674201288,2.12317740802192,2020-10-04
204,211,1.34556404184218,0.275392258331259,0.865456696857286,0.931292814095278,1.15008117648324,1.32485813995769,1.51756821892368,1.82919831347106,1.93813859747677,2020-10-11
211,218,1.04325920245334,0.209213867991338,0.673442309182407,0.725652295560634,0.895177899609256,1.02941170200004,1.17565206409879,1.40804389001956,1.48942986817385,2020-10-18
218,225,1.19277494950003,0.214009613214712,0.811032653633959,0.864706220124871,1.042087473601,1.18001862982628,1.32890715168547,1.56629874921457,1.64904625931208,2020-10-25
225,232,1.04843619397367,0.182574401771815,0.721536694746591,0.768034714943408,0.921285979451307,1.03807199437964,1.16471097549858,1.36469631023642,1.43476871407262,2020-11-01
232,239,1.20666192922464,0.188978135847357,0.862631758630705,0.91235188101361,1.07498015943741,1.19785462956312,1.32776618007166,1.53267148624079,1.60427212457548,2020-11-08
239,246,1.11494647304512,0.160443574604391,0.823270982616245,0.865144454498584,1.00357055737404,1.10646575932134,1.21798969747722,1.39232796587874,1.45323519456043,2020-11-15
246,253,0.929115728475514,0.142019673569001,0.669944265393435,0.708056156298411,0.830058045757759,0.921875594203033,1.02073914443862,1.1741531280906,1.22768185002233,2020-11-22
253,260,0.916452691939652,0.150225116688954,0.645135914253529,0.682386846559644,0.810982811110422,0.908782877414305,1.01241797537523,1.17586897489446,1.23163137018044,2020-11-29
260,267,1.11224457749308,0.178732451692995,0.790765294136435,0.835299969847246,0.985337698276152,1.10326262307291,1.22780949839015,1.41942031466726,1.48851787997274,2020-12-06
267,274,1.0005861824365,0.158458379073054,0.712398579711823,0.754646082601325,0.888627165790325,0.992835385421946,1.10309414052898,1.27355917979234,1.33092480850231,2020-12-13
274,281,0.973720073837214,0.165121475519933,0.676479700521231,0.718341401880893,0.858038147051457,0.964404914396444,1.07932772286278,1.25914456073999,1.32273493333914,2020-12-20
281,288,1.11409939703675,0.173753590079579,0.798799939407989,0.845051598288664,0.99293482383993,1.10415853108278,1.22475542485044,1.41612054522821,1.48268577008822,2020-12-27
288,295,1.04825561708617,0.161138058106379,0.757845586716125,0.799822381140921,0.93476520121601,1.03923227536116,1.15154763334282,1.3279516897804,1.38897263706624,2021-01-03
295,302,1.22101448635753,0.166632064578152,0.916870433833253,0.960227980146031,1.10486999378744,1.21376521503299,1.32870356309178,1.50935704967957,1.57141908136034,2021-01-10
302,309,1.06838070383183,0.136986683599293,0.816801000410622,0.853804281917378,0.973987298839838,1.06286194680386,1.15698858166891,1.30368255325452,1.35518824950683,2021-01-17
309,316,1.24142002773146,0.140959335852511,0.980707138733541,1.01898102942229,1.14368455686444,1.23568353440159,1.33295389382099,1.48172844679224,1.53236233900549,2021-01-24
316,323,1.05539071494484,0.113422392111669,0.84558787164887,0.876235308230018,0.977695778810615,1.05137409563172,1.12943737820226,1.24830521412066,1.29037560175671,2021-01-31
323,330,1.20631640984,0.116445393601467,0.988631401133336,1.02237226576397,1.12567310846216,1.20240967238522,1.28314082638581,1.40357984730227,1.44411600059721,2021-02-07
330,337,1.15503705892593,0.100140453637106,0.969438539354544,0.996283700753875,1.08532653910729,1.15174552724762,1.2213076275325,1.32374577049306,1.35953190248351,2021-02-14
337,344,1.05796419720316,0.0869614170791569,0.893805838047372,0.91877054438014,0.99839256775215,1.05536539622797,1.11489769138861,1.20534772046063,1.234649968067,2021-02-21
344,351,1.06793678682375,0.0829697604298051,0.910471694825215,0.934265891734768,1.01128168356051,1.06624749855551,1.12257626471232,1.20682660574674,1.23634002775434,2021-02-28
351,358,1.0187876051756,0.0778290496216108,0.87184664606731,0.89398982962291,0.964899668686134,1.01647418065234,1.07005831011295,1.15032513484833,1.17617261784099,2021-03-07
358,365,1.00214102631997,0.0770468718688523,0.856701641033833,0.87864401580684,0.949093634938811,1.00054996919213,1.05301962921956,1.13141822240167,1.15913466298522,2021-03-14
