"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-11
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-12
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-13
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-14
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-15
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-17
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-19
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-22
8.11886622557429,3.01263625226602,-11.9906002226406,2020-04-24
7.82910932232002,3.04718824585967,-14.1613761781801,2020-04-26
6.28845988940151,2.86297556956696,-34.6032688890586,2020-04-27
6.48869133052129,2.99250545721833,-41.8399043804122,2020-04-28
6.61322662369252,3.09419339020106,-52.8136049734116,2020-04-29
8.07875008287211,3.47655375754534,-25.8308713919695,2020-04-30
10.4402937695768,3.96678858145801,-16.7891130444595,2020-05-02
11.6005303123681,4.20423624733814,-15.4725556321184,2020-05-03
12.876376322766,4.44330066056526,-14.4849925865815,2020-05-04
11.9167249213367,4.40864736205908,-17.1564359915306,2020-05-05
9.82150913642435,4.17022200239534,-28.279812684959,2020-05-06
8.96791600352823,4.07721074596288,-46.6720542096476,2020-05-07
10.7579810144278,4.49374127817611,-27.7945541444945,2020-05-08
16.7551380101055,5.38856295386341,-15.1930557361542,2020-05-09
18.5651326112078,5.66979154835153,-14.6393603557146,2020-05-10
13.0151779520707,5.09077248860964,-23.6340161500782,2020-05-11
10.8157483667374,4.78173754575438,-42.2066425691585,2020-05-12
10.8632582446869,4.86600469885664,-47.8230286465038,2020-05-13
13.5621853547952,5.44238700363229,-27.8519125029415,2020-05-14
17.2671147750704,6.05122417646965,-20.3451790424661,2020-05-15
21.7492230995551,6.60288575929833,-16.8693550953594,2020-05-16
15.9082974585379,6.02822004055626,-25.0695856519977,2020-05-17
14.4322261217003,5.87838242854866,-32.0062901638225,2020-05-18
12.7684169121101,5.6541246847857,-50.2253520467721,2020-05-19
11.4645531456363,5.46174248430206,-120.352729530165,2020-05-20
12.9318974179853,5.8753113731405,-65.4845160525172,2020-05-21
12.1376871350778,5.7806343308568,-126.024176943624,2020-05-22
11.6538493930334,5.75720688266277,-554.473988231681,2020-05-23
14.0792110052554,6.38424219494385,-69.6078774573469,2020-05-24
16.5363022783194,6.93410549851259,-43.3040841851668,2020-05-25
18.41100608846,7.3390107473558,-36.395552251075,2020-05-26
20.5532386211548,7.75727963162633,-31.7736798358459,2020-05-27
18.9251924483631,7.58067822594149,-38.3175207924271,2020-05-28
25.4072032322609,8.52522532981975,-25.9864220154827,2020-05-29
40.7398893444341,9.85067239755401,-19.0973006497317,2020-05-30
53.0603438338191,10.5181989905195,-17.4414264121901,2020-05-31
50.996957515725,10.4943083363281,-17.8491941637085,2020-06-01
39.3100120828035,9.94070634904718,-20.1373321366838,2020-06-02
32.3702499706146,9.49845863849138,-23.0287692550077,2020-06-03
27.0615288519426,9.05403515947175,-27.4278719723756,2020-06-04
25.0770252942713,8.88856647781467,-30.6163620390351,2020-06-05
26.9903697854122,9.1931094512322,-28.9040040305681,2020-06-06
30.7612656089753,9.67874380732644,-26.154389135794,2020-06-07
29.1405837026066,9.59525743486829,-28.1566860050049,2020-06-08
22.4913685721582,8.81924042359735,-41.0213343915249,2020-06-09
20.0909075310541,8.49780095477174,-55.4492149763801,2020-06-10
23.3750031396343,9.11197431044985,-41.4862342186386,2020-06-11
28.9474565905974,9.94316267745436,-31.8286606870461,2020-06-12
36.268962447054,10.7791974228959,-26.610675439612,2020-06-13
38.0185980313532,11.0028791622168,-26.1548842103367,2020-06-14
36.5625032771849,10.9405762311739,-27.2811999020668,2020-06-15
45.8818058557746,11.7251976483155,-24.0041033932077,2020-06-16
51.7509665576866,12.1453502682786,-22.9055997228968,2020-06-17
56.6125842356626,12.4577406718461,-22.2644294604599,2020-06-18
57.3335035422614,12.5543169696738,-22.3503000256976,2020-06-19
53.7535416107015,12.4332410581548,-23.1518620844309,2020-06-20
52.5266906673993,12.4292763591427,-23.6130834125072,2020-06-21
49.6713565968821,12.3228943817122,-24.4774775383099,2020-06-22
42.084490246205,11.8651966237692,-27.232816137453,2020-06-23
35.8766536091739,11.3827616125109,-31.1878017422695,2020-06-24
33.441813222014,11.1948408072171,-33.9241630593033,2020-06-25
34.0908354648041,11.3394167192472,-33.9226318839651,2020-06-26
38.9099126869696,11.9088113105899,-30.736790553828,2020-06-27
