"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14888944681308,0.385004886750698,0.525230310908211,0.598474019970842,0.871801065114867,1.10483884121228,1.37942215187478,1.85028398038154,2.01964714947157,2020-03-15
71,78,1.49044597089999,0.415222466158768,0.796327635580848,0.878942664825384,1.19377672001737,1.45240025106232,1.74756869923295,2.23220401453518,2.40753649287075,2020-03-22
78,85,1.37254923212116,0.31150680765297,0.835607033218915,0.907001687962946,1.15040675146169,1.35002817792738,1.56762978867163,1.92396366986855,2.04986429753598,2020-03-29
85,92,1.37247306880587,0.249804800313306,0.929787833620982,0.990585445380229,1.19771397633421,1.35594495739281,1.53051233417499,1.8098174361371,1.90621441819344,2020-04-05
92,99,1.37210590924458,0.200779715781986,1.01083135206964,1.06228259841336,1.23139649304088,1.36243918167904,1.50077577841532,1.71955791002781,1.7937126299595,2020-04-12
99,106,1.22123484467678,0.152972197269365,0.940052661994118,0.981869884878889,1.11485325375794,1.21386812529675,1.32008334807281,1.48365701265928,1.53879363171372,2020-04-19
106,113,1.05654236358423,0.124213584963991,0.828469592346312,0.861193511080561,0.970413539714437,1.05128623623638,1.13777217056009,1.26933421048122,1.3116529263289,2020-04-26
113,120,1.01135188297563,0.11835286037076,0.792989899409198,0.825587591404129,0.929600112643438,1.00661483712802,1.08788314430702,1.21637041642717,1.2572327309875,2020-05-03
120,127,1.14118732993128,0.122911989240868,0.913423099036588,0.947467157942897,1.05611374717923,1.13625278978013,1.22109331753041,1.35106270209797,1.39580749529749,2020-05-10
127,134,1.15876474408463,0.113647741784249,0.948153274098379,0.979637660040321,1.07957639154556,1.15513380387651,1.23340391191739,1.35068691806944,1.39174597677477,2020-05-17
134,141,0.887043871969614,0.0922080984619273,0.715753318506457,0.740746687069987,0.82308385718282,0.883902946817402,0.947648319689337,1.04322128095212,1.07717576878025,2020-05-24
141,148,0.835330748979077,0.104519659326042,0.643193678418085,0.671805000742732,0.762413809802027,0.831499499137673,0.903014949827017,1.01521276509975,1.05288592498903,2020-05-31
148,155,1.14736846547161,0.129178510141026,0.908191791369302,0.943978078721238,1.05758767830589,1.14232833758842,1.23214534939012,1.36753506008741,1.41382104746915,2020-06-07
155,162,0.953714338568906,0.108719421208968,0.752753921000848,0.782048462665084,0.879473637480113,0.948673778226635,1.02367579725697,1.14003849125988,1.18108722838968,2020-06-14
162,169,0.864798658299535,0.11401817120644,0.657319714888528,0.687535873512374,0.784740492339865,0.859437034812649,0.938518340864395,1.06120117444292,1.10356508729741,2020-06-21
169,176,0.999427610220049,0.132245099810833,0.755557354190386,0.791397874513846,0.90727269810426,0.993915243351884,1.08601134216023,1.22550646737922,1.27269911747129,2020-06-28
176,183,1.01417109561816,0.134621911098628,0.767935591653003,0.802932770129966,0.919524013055964,1.00839034847283,1.10194071090153,1.24545263969062,1.29228044136822,2020-07-05
183,190,1.01465222695091,0.133880522548112,0.770536638165594,0.805632583427646,0.922153396720446,1.00799821481037,1.10004583504913,1.24695903313393,1.29398796521667,2020-07-12
190,197,0.88646281381732,0.127839768784678,0.653829490638893,0.688105257728741,0.797717530387364,0.879239656262063,0.968768645575728,1.10788679181711,1.15489900817051,2020-07-19
197,204,0.988699291490876,0.151879395740497,0.713493147778146,0.752842945592805,0.881939554783639,0.980548469484812,1.08741103984743,1.25063361228593,1.30649930047588,2020-07-26
204,211,1.09558709904203,0.156812033760093,0.809086416244847,0.850761529114252,0.987299310953631,1.08806071374204,1.19731726275921,1.36378385798715,1.42134148984564,2020-08-02
211,218,1.06097118859042,0.147913707460435,0.792223951360363,0.8315471088594,0.957751790471473,1.05410279738567,1.15737834792481,1.31552105961877,1.37143664563163,2020-08-09
218,225,0.928567563915912,0.136950748159385,0.678520007083744,0.714273416337015,0.832072119999779,0.921809250759331,1.01771473872815,1.16399049678705,1.21313029384589,2020-08-16
225,232,0.864723130797103,0.146915332701745,0.600012730327058,0.639076526921407,0.761535028273534,0.855735436606677,0.95882882274188,1.12016526386167,1.17460569176166,2020-08-23
232,239,1.0869153971195,0.181126483577663,0.758686682383391,0.806629496576534,0.960804138123196,1.07726718930876,1.20329598675644,1.40019732411598,1.46767689894373,2020-08-30
239,246,1.09065769056535,0.170873309122858,0.782589342122333,0.826689634719866,0.97058538296961,1.0809814957087,1.20049156929284,1.38737953678463,1.45032556584427,2020-09-06
246,253,0.861314690213219,0.149925562523783,0.59244010120812,0.630524434973555,0.756503646939189,0.852714223330479,0.957072771609229,1.1201591680872,1.18015448018021,2020-09-13
253,260,1.11670980546307,0.192500701735672,0.774752615257825,0.820882073724085,0.980454560246171,1.10521157854428,1.24023688137382,1.45111386424511,1.52472595207044,2020-09-20
260,267,0.986492883806671,0.164289039654851,0.692971286550135,0.733135719126006,0.871563585957017,0.977050665981576,1.09059068805261,1.27302515414465,1.33442017948235,2020-09-27
267,274,1.03061997535953,0.177438967027611,0.713743249515495,0.756985884475565,0.90687008420352,1.01953444017973,1.14367923212895,1.33994408262327,1.40524688098451,2020-10-04
274,281,1.15153543993669,0.177310235002196,0.830161799173246,0.876854709708719,1.02859964566224,1.14233713444893,1.26650292269137,1.46033220884909,1.52382955552012,2020-10-11
281,288,1.02535919414324,0.158866774519518,0.738648516278552,0.779513634330353,0.914060775986399,1.01655987750835,1.12778107053283,1.30077425108916,1.35909811094525,2020-10-18
288,295,1.18183858959756,0.167900665629812,0.874565416705933,0.918832454325082,1.06499059976613,1.1743753030015,1.29056341228938,1.4711895513297,1.53011494298681,2020-10-25
295,302,1.07814922605556,0.142883251749924,0.816665606282187,0.854452670012621,0.978754780886757,1.07229910072923,1.17052098875444,1.32278587983872,1.37517309846879,2020-11-01
302,309,1.13282284328712,0.140230203531394,0.8743293125024,0.912862908839636,1.03497242404868,1.12778276649855,1.223887278804,1.37245549869368,1.42524913871972,2020-11-08
309,316,1.03759282950669,0.123712279228108,0.808447246804456,0.843709158111772,0.952072528192365,1.03238221209636,1.11842203826756,1.24923110924335,1.29390174746924,2020-11-15
316,323,0.96047327510874,0.119562167923575,0.740790293569697,0.772645968096127,0.877017036926226,0.955275331005587,1.03867568445963,1.16541409451766,1.20682455564994,2020-11-22
323,330,0.882006821207961,0.119385267732003,0.664562973106185,0.695914343124424,0.798633186678758,0.876400646346817,0.959152647634377,1.0872938740299,1.13218842750659,2020-11-29
330,337,1.09971386436465,0.145472098360041,0.834706165015058,0.872342995183156,0.998329319257427,1.09303905932621,1.19396827818341,1.34907955754815,1.40328840189155,2020-12-06
337,344,0.988858080963296,0.128721722928981,0.753942042421247,0.786797185870626,0.898758673381131,0.983744744275719,1.07180037148558,1.21030935003727,1.25729414317263,2020-12-13
344,351,0.979629396198107,0.135050089114746,0.733736939840891,0.768607839353145,0.88622953782539,0.972856970753703,1.06753850321942,1.21244411571727,1.26386053543191,2020-12-20
351,358,1.15342484244465,0.14232728413004,0.891735231335708,0.929426061203511,1.05453017140246,1.14781630417675,1.24587762291132,1.39763510144053,1.44877974051197,2020-12-27
358,365,1.12584304536963,0.127623416897626,0.891650226045262,0.924436790440284,1.0373275082304,1.1208612643689,1.2083401838175,1.34431825786277,1.38808177537607,2021-01-03
365,372,1.10274546299028,0.117456084537909,0.886603579696292,0.917446868723436,1.02050703406857,1.09908646318428,1.17945557080317,1.30201850682236,1.34517197159211,2021-01-10
372,379,0.972470843271295,0.104087709615769,0.779709961329723,0.809534107485724,0.900165890664167,0.968559627392212,1.0403472237575,1.1496116723249,1.1875132970273,2021-01-17
379,386,1.18292048368386,0.115475920315011,0.966750815126408,0.999432545686862,1.10240939043385,1.17952307830899,1.25881840873141,1.37845928923312,1.41837400262777,2021-01-24
386,393,1.01296768362721,0.0965117038897616,0.833900559283739,0.861149772087915,0.946270169908571,1.00948412000878,1.07596412129512,1.17703484467956,1.2110684618406,2021-01-31
393,400,1.09949216876314,0.099912834253446,0.911439006362426,0.939887456652235,1.0314287206969,1.09655025574108,1.16463870293174,1.26963451802441,1.30469689984929,2021-02-07
400,407,1.1383358692348,0.0942780941293277,0.961626950955383,0.987651289893968,1.07385822312472,1.13598214311158,1.19993170231291,1.29744071867503,1.33079244950813,2021-02-14
407,414,1.07652336024952,0.0836126408823165,0.92004555767256,0.943759057104443,1.01850728777678,1.07419563121788,1.13172730041204,1.21767813954175,1.24651600908454,2021-02-21
414,421,1.05632162813734,0.078713433032009,0.907951266340489,0.930519780903719,1.00226990318367,1.05416898556799,1.10798166219271,1.18944367591937,1.21716395521938,2021-02-28
421,428,1.04095112251418,0.0753493770284429,0.899471599531257,0.920621978325175,0.988958973321719,1.03899418593875,1.09076114451698,1.16793675177564,1.1936409317327,2021-03-07
428,435,0.995519396740306,0.0722895412386199,0.859073134761686,0.880104822714192,0.945503079315222,0.993926363970525,1.04326121645074,1.11676637065605,1.14214606408484,2021-03-14
435,442,0.902540093516549,0.0703876150645778,0.769536747413421,0.789835738772768,0.854061146974346,0.900839697732868,0.948789417015309,1.02066336418654,1.04521467030221,2021-03-21
442,449,0.898773665758902,0.0776663731079046,0.753669420488355,0.77555057085144,0.845445286058934,0.896311230981785,0.949699634543166,1.03118159057549,1.05777692908299,2021-03-28
449,456,0.934425986749929,0.0848332959769961,0.7753769755507,0.798913329097143,0.876250510310042,0.931729805945358,0.990270638344527,1.07780702335265,1.10748112938295,2021-04-04
456,463,0.887780109974115,0.0882680558995007,0.722816568975598,0.747670746907966,0.826848865836017,0.885182236554493,0.945681155831032,1.03676068161124,1.06981389293779,2021-04-11
463,470,0.809787538863199,0.0941850343602832,0.635363324650476,0.661077722607837,0.744218959650854,0.806112430526952,0.870801844988667,0.971557345980987,1.00563714589066,2021-04-18
470,477,0.850587919166512,0.115145921873066,0.64187612636327,0.671444238697093,0.770458477544375,0.844878425026668,0.925899995302852,1.04738522309502,1.09026966520553,2021-04-25
477,484,1.07352174781169,0.136386378689153,0.823359227830773,0.859770777440539,0.978177437491205,1.06739920786364,1.1623272996694,1.30785134441575,1.35443608516284,2021-05-02
484,491,0.951053441160118,0.124295440653326,0.723629259567446,0.75613721439935,0.864801143043694,0.945103001593049,1.03205570922211,1.16386154329437,1.20932863012033,2021-05-09
491,498,1.07004208853764,0.13600995900558,0.820430079633832,0.856920361558404,0.974711633108819,1.06380751739879,1.15917368883957,1.30320164970026,1.35290624106637,2021-05-16
498,505,0.989043878616076,0.126373885384634,0.756861135791442,0.790427015461848,0.901225528650736,0.983364375369342,1.07125890352541,1.20449094269334,1.25120100494136,2021-05-23
505,512,0.981257253816688,0.130022324086116,0.743061122848978,0.776026419342024,0.891495816611117,0.975415692046165,1.06515484412747,1.20371529249823,1.25095169999071,2021-05-30
512,519,1.01438001829944,0.134377523678629,0.768615793593363,0.804462913583561,0.920753831380714,1.00795108988369,1.1012528966663,1.2456719113887,1.29357973967933,2021-06-06
519,526,0.907348363657645,0.12879005921133,0.673274735638311,0.706653647933049,0.817206667939885,0.901269605842222,0.990415182225283,1.12804898329994,1.17804326702771,2021-06-13
526,533,0.93525657202004,0.14505618025695,0.672679565733759,0.709602739729491,0.833712157815017,0.92712566559865,1.02871987947676,1.18584116568954,1.23981514526396,2021-06-20
533,540,0.931928465122756,0.150858448102182,0.660836078581328,0.698376567683176,0.82570992288462,0.923540701645005,1.02916058819232,1.19238915707943,1.25014998918271,2021-06-27
540,547,0.966615737202515,0.168759289415439,0.664783112948632,0.707008581714453,0.848075468935202,0.955954023037125,1.07574711478746,1.2595180847597,1.32200174828879,2021-07-04
547,554,1.02276304642333,0.177801372159809,0.705094005684651,0.748347759778061,0.89765089188538,1.01186708714384,1.13545941633737,1.33211201787448,1.40052620980566,2021-07-11
554,561,1.02444480237005,0.177534977423462,0.708129745549421,0.752239031911261,0.899783294696739,1.01376472317095,1.13737287696357,1.33586460838244,1.40359615082175,2021-07-18
561,568,1.11061892238679,0.184624072824713,0.776911972235103,0.826501922751235,0.981558429129816,1.10023879610221,1.229924689921,1.43280866645711,1.50199381296956,2021-07-25
568,575,0.922786674490978,0.161024699146758,0.633332830785089,0.673811920344953,0.80977297956895,0.913358901738424,1.02575078350709,1.20126808414906,1.26401177571608,2021-08-01
575,582,0.641243254638252,0.157424235309508,0.370052355510039,0.40588567840559,0.530038947873668,0.628214936604804,0.739211955806307,0.921787134843384,0.984700344632218,2021-08-08
582,589,0.993818178602098,0.281451487921411,0.522090997598658,0.580688733955432,0.792537571434801,0.966155280458545,1.16700629822736,1.49955628141927,1.6133266705458,2021-08-15
589,596,1.16921289689856,0.285340117517401,0.677390317459034,0.742266935823476,0.967050559523294,1.1467813515391,1.34836050899522,1.67501740010278,1.79420302197127,2021-08-22
596,603,0.830470236111041,0.230420499698499,0.443574902294882,0.491779107011137,0.66597501687415,0.809338417251997,0.971143671733807,1.24512709948249,1.34088211796169,2021-08-29
603,610,0.899789598543221,0.300895990165637,0.414279795489716,0.471850293348841,0.680574016347262,0.865965643620532,1.07909673789824,1.44304413019081,1.57995994541138,2021-09-05
610,617,1.09419130700194,0.366472037228798,0.500868320649467,0.569300987138213,0.830756047730694,1.05238310981713,1.31203693213502,1.76492941941191,1.93165354748649,2021-09-12
617,624,1.48912192173288,0.413903808061682,0.796225540290599,0.882057941770835,1.19412902037408,1.45056563596092,1.74391572201962,2.22636474018951,2.4024987569923,2021-09-19
624,631,1.0566328247755,0.275306336524222,0.587009095000641,0.645310490678096,0.861719849295045,1.03265822531898,1.22856879335756,1.54750986454163,1.66251873378689,2021-09-26
631,638,0.775406837767103,0.258274495850573,0.353057423383912,0.402873158943756,0.588123514628623,0.747754370878545,0.929045252329887,1.24410509427401,1.35903184765508,2021-10-03
638,645,1.09813782806929,0.368315061255858,0.501167006543207,0.570586895194422,0.83330280417302,1.05645880240443,1.31905591990283,1.76644644565574,1.93423558411114,2021-10-10
645,652,1.1141393392367,0.374762182867113,0.509728177357949,0.580202568478552,0.844770383009451,1.06896684438756,1.33758304870464,1.79463118623442,1.96634940269781,2021-10-17
652,659,1.460400902299,0.403215107401301,0.782628301772278,0.868207303049376,1.17266120743414,1.42190067227997,1.71035116325962,2.18009479745668,2.35388842392461,2021-10-24
659,666,0.8777657270277,0.253182586279046,0.453820932275646,0.506195736531595,0.696030069495634,0.854019085379907,1.03417029669156,1.33066004931822,1.43423311810815,2021-10-31
666,673,1.12762420420927,0.360949947617404,0.525871758905427,0.599615703004057,0.868902054993597,1.09284154950536,1.34648896053517,1.77690548322707,1.93487899845021,2021-11-07
673,680,1.29098540184848,0.361477282061293,0.690734360429128,0.768466966252175,1.03288798667959,1.25468535455966,1.50869987910382,1.94590217691862,2.10182915963365,2021-11-14
680,687,1.00898490987825,0.294899782558466,0.506941325907032,0.572714353495719,0.802018944683921,0.985148351238552,1.18579398300038,1.52609831166379,1.65799196784599,2021-11-21
