"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18422763453024,0.289373547997788,0.686951010937254,0.752437766309221,0.978514537984365,1.15972599118908,1.36334243659423,1.69895996137851,1.8213422100677,2020-04-19
36,43,1.28169310899987,0.2694422790187,0.806214955240879,0.870128640472604,1.0910316572362,1.263460230905,1.45382807353633,1.75537994033891,1.86052943649793,2020-04-26
43,50,1.33238754433386,0.229226392118115,0.923150811017506,0.980897086366932,1.17100124762201,1.31685108577283,1.47788220914091,1.73269492714483,1.81874213057507,2020-05-03
50,57,1.39099860866225,0.189842112726902,1.04332985662896,1.09348848068032,1.25801016544023,1.38390487197878,1.51357609856119,1.71725187558035,1.78685725366213,2020-05-10
57,64,1.29360827119956,0.145911291869545,1.02750779128534,1.0658433546113,1.19169739845275,1.28766426771752,1.38819968527243,1.54251264968958,1.59727152225875,2020-05-17
64,71,0.8674108102524,0.102345119595214,0.678872080084685,0.706777331545853,0.795959664191644,0.863348371189526,0.934340823575762,1.04327446138587,1.08024212833198,2020-05-24
71,78,0.805561413010686,0.118412454553508,0.590367951072003,0.621914651915091,0.722774617468988,0.799735050192329,0.88162848510788,1.01146286352921,1.05380955555253,2020-05-31
78,85,1.20317154173804,0.15224098547878,0.923212177402182,0.965681251693913,1.09737257810696,1.1968287374696,1.3016606555864,1.46213550586588,1.51959149282034,2020-06-07
85,92,0.927155740406842,0.120676219403769,0.706219299189114,0.737965131877359,0.842652690542415,0.922529445660954,1.00557193432467,1.13308664883036,1.17931413964738,2020-06-14
92,99,0.79221438808491,0.127604805260479,0.563241574318161,0.594768053841792,0.702966578053632,0.785286431472902,0.873202657415518,1.01429887404767,1.06291190332287,2020-06-21
99,106,0.888583474529675,0.155059066755656,0.610087689430051,0.649372510952356,0.78009022409602,0.879553198264311,0.987472968204474,1.15721269837213,1.21713787532539,2020-06-28
106,113,1.01753704826515,0.177854475801628,0.701407845332097,0.745426397831748,0.892502540820539,1.00667607788044,1.12983603446427,1.32820171467074,1.39929751473144,2020-07-05
113,120,0.96342044276982,0.173200671702447,0.654173307175247,0.697947626950122,0.842164292613031,0.952482993916626,1.0733736539109,1.26451723620928,1.33097497179276,2020-07-12
120,127,0.901766981339153,0.181045466461504,0.584498284031986,0.628132255137551,0.774072886640613,0.888991174951057,1.0163487656159,1.21900789932301,1.28872565490099,2020-07-19
127,134,1.02705440066969,0.206386790840201,0.662535989044822,0.711633251768653,0.88104487750571,1.0129387445219,1.15829764763749,1.38553822857961,1.4663419571146,2020-07-26
134,141,0.865158246137537,0.193077644959122,0.529373843910169,0.574038359171184,0.727544639630256,0.85194727506117,0.986571692655495,1.20561031337596,1.27949123364422,2020-08-02
141,148,0.981818796694017,0.240122921798512,0.570268113839269,0.623217996490893,0.810078040067564,0.962381336678337,1.13222983962853,1.40796390704622,1.50823445936384,2020-08-09
148,155,1.04718626914072,0.25284346944328,0.608681457699126,0.664911372510983,0.866924023891136,1.02740193538328,1.20644021067817,1.49007385312148,1.59624478348194,2020-08-16
155,162,0.988359382572921,0.247434409055726,0.564423057828733,0.619976677764512,0.811815305995036,0.968126945708701,1.14277260292372,1.42618067911424,1.53197185217308,2020-08-23
162,169,0.71045337539526,0.237759844196847,0.323628581468939,0.368641482338551,0.538830185801935,0.683992854640547,0.852753172696958,1.14314710198279,1.2446883909145,2020-08-30
169,176,1.47513899842179,0.395452302029786,0.79977509494992,0.890896652837607,1.19222379261927,1.43958905172612,1.71997627331366,2.18028201789151,2.34895671968576,2020-09-06
176,183,1.0009744248344,0.259009208466034,0.56332274152099,0.618972032206753,0.814762211455307,0.979048565364436,1.16193536107887,1.46029777359347,1.57240527600467,2020-09-13
183,190,0.767250018736331,0.257362946637039,0.350653805870117,0.400051881950929,0.581569230879682,0.738115566776094,0.921241285183901,1.23549366824414,1.35235153843894,2020-09-20
190,197,1.08083623840059,0.359373754891775,0.495014035579421,0.564189696053254,0.821838652069411,1.04227949022763,1.30026952270599,1.73262880706397,1.88561111511372,2020-09-27
197,204,1.21518968347234,0.383416114064232,0.584641670971508,0.66456223226789,0.938258481748173,1.17386905914269,1.44752570883148,1.90523250909702,2.07044618978082,2020-10-04
204,211,1.45264819222602,0.357477453973006,0.841037422006581,0.919153546690563,1.19857443459864,1.4226733487601,1.67507669461862,2.08591197486778,2.23318759198209,2020-10-11
211,218,1.31683148750198,0.282802169608247,0.824106103628526,0.890357085172542,1.11664288944455,1.29704172080487,1.49433263064545,1.81402195594435,1.9308544630191,2020-10-18
218,225,1.21712161082205,0.231149886304101,0.805432772699352,0.862024947555362,1.05311362325258,1.20382124249602,1.36633380296543,1.61631237508283,1.7040485734482,2020-10-25
225,232,0.877927183644173,0.182844144605049,0.55746910567385,0.599934927800888,0.749039899172191,0.865189886032862,0.991907828870976,1.19940505315309,1.27067784578564,2020-11-01
232,239,0.748107512243944,0.220316567386999,0.371525806434857,0.422057727969849,0.590978955131896,0.729172432899874,0.884152656743463,1.13984008347796,1.23017400616542,2020-11-08
239,246,1.13356518758685,0.345137147132502,0.55346340996234,0.632448484493485,0.890143559431999,1.10100720829726,1.34103151076246,1.74335477567448,1.9076085125964,2020-11-15
246,253,1.0396206367061,0.319511749626443,0.501571418582906,0.572095705065064,0.81603715679566,1.01082825426053,1.22870292932265,1.60907081486717,1.75576354329899,2020-11-22
253,260,1.06298212064949,0.384976337645461,0.416291316855912,0.522187350675693,0.808778106463027,1.02437522016283,1.27334788971147,1.73359726524415,1.93031515470604,2020-11-29
260,267,1.14282363147796,0.627096891511439,0.46916928328552,0.562869163406953,0.851296560946063,1.07023616338265,1.32788326738673,1.83363586066937,2.09033944828044,2020-12-06
