"estimativa","ic.inf","ic.sup","data"
1.10817610840651,0.848208734275883,1.54660958775587,2020-05-10
1.21445442030637,0.978401939304062,1.57436151596231,2020-05-17
1.33311976532306,1.11305446642054,1.64643566032176,2020-05-24
1.65968991791133,1.39586343976109,2.03469802634284,2020-05-31
2.08072805477872,1.74500527898954,2.56606770637216,2020-06-07
2.67274208949755,2.21154454889741,3.36678261374153,2020-06-14
3.50977152054972,2.82882618054501,4.61097259595761,2020-06-21
4.42286336124139,3.46542377378424,6.09791827409969,2020-06-28
5.80681221448625,4.34477276660393,8.73368356006696,2020-07-05
7.47252694778065,5.30573668565949,12.6044576043342,2020-07-12
9.03696945920982,6.13680508511749,17.0977413917854,2020-07-19
11.7845788763155,7.38537458698788,29.0692646991513,2020-07-26
16.3752694072075,9.06533902017244,84.127537069266,2020-08-02
22.5245808460709,10.7966124236661,-264.077052961,2020-08-09
27.6560545724517,11.955298869672,-88.5420798337269,2020-08-16
29.6270540271212,12.3920795961921,-75.988677635167,2020-08-23
33.8486171688445,13.1604550099849,-59.2695863996601,2020-08-30
45.1694658210301,14.6730503959858,-41.9200680087611,2020-09-06
52.1587316415439,15.4241573950256,-37.7754584160881,2020-09-13
55.0236149549448,15.7411305253232,-36.8131201034852,2020-09-20
58.0733000659649,16.0526011049181,-35.9177552080725,2020-09-27
54.1703657939855,15.8066098782129,-37.9814061829366,2020-10-04
60.7825688608773,16.3968792105588,-35.6259279282155,2020-10-11
76.2809279771505,17.4114507823689,-32.0473191762212,2020-10-18
83.7867773134418,17.8403346628721,-31.0820006306699,2020-10-25
95.7907669233433,18.3945103154204,-29.8714245682045,2020-11-01
90.4534053883598,18.2407315903291,-30.5785125214489,2020-11-08
85.7439554810354,18.0918224259028,-31.3096007648584,2020-11-15
