"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,68,NA,NA,NA,68,NA,NA,NA
2020-04-28,71,NA,NA,NA,71,NA,NA,NA
2020-04-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,91,NA,NA,NA,91,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,108,NA,NA,NA,108,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,129,NA,NA,NA,129,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,174,NA,NA,NA,174,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,207,NA,NA,NA,207,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,244,NA,NA,NA,244,NA,NA,NA
2020-05-18,251,NA,NA,NA,251,NA,NA,NA
2020-05-19,258,NA,NA,NA,258,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,270,NA,NA,NA,270,NA,NA,NA
2020-05-22,274,NA,NA,NA,274,NA,NA,NA
2020-05-23,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-25,299,NA,NA,NA,299,NA,NA,NA
2020-05-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-27,307,NA,NA,NA,307,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,315,NA,NA,NA,315,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,326,NA,NA,NA,326,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,352,NA,NA,NA,352,NA,NA,NA
2020-06-03,358,NA,NA,NA,358,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,398,NA,NA,NA,398,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,409,NA,NA,NA,409,NA,NA,NA
2020-06-12,413,NA,NA,NA,413,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-15,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,445,NA,NA,NA,445,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,456,NA,NA,NA,456,NA,NA,NA
2020-06-22,458,NA,NA,NA,458,NA,NA,NA
2020-06-23,465,NA,NA,NA,465,NA,NA,NA
2020-06-24,469,NA,NA,NA,469,NA,NA,NA
2020-06-25,477,NA,NA,NA,477,NA,NA,NA
2020-06-26,478,NA,NA,NA,478,NA,NA,NA
2020-06-27,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,489,NA,NA,NA,489,NA,NA,NA
2020-07-01,494,NA,NA,NA,494,NA,NA,NA
2020-07-02,499,NA,NA,NA,499,NA,NA,NA
2020-07-03,503,NA,NA,NA,503,NA,NA,NA
2020-07-04,504,NA,NA,NA,504,NA,NA,NA
2020-07-05,511,NA,NA,NA,511,NA,NA,NA
2020-07-06,514,NA,NA,NA,514,NA,NA,NA
2020-07-07,518,NA,NA,NA,518,NA,NA,NA
2020-07-08,523,NA,NA,NA,523,NA,NA,NA
