"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17819849312385,0.289963389608695,0.684213575465752,0.746340598845577,0.97159026214004,1.15281996513388,1.35783012066196,1.69540276883572,1.81493257369483,2020-04-19
36,43,1.27834634121962,0.262672883823906,0.822709727581573,0.879967092328547,1.09273254726987,1.25916474651577,1.44460244388498,1.74034436218022,1.84593364482307,2020-04-26
43,50,1.3154924351406,0.225280579093091,0.910881940897237,0.970048019481466,1.15777975739423,1.30264242972382,1.45832205500658,1.70883441163476,1.79562693264743,2020-05-03
50,57,1.38798065151035,0.188624523909064,1.04514542276717,1.09311847588193,1.25549512023822,1.37925541752184,1.51010976894749,1.71330267800627,1.7822620592063,2020-05-10
57,64,1.29101800650036,0.144613791493222,1.02599339390854,1.06420050083916,1.19108453750521,1.2848607260294,1.38395069380851,1.53967201226222,1.59444457790339,2020-05-17
64,71,0.867064916189698,0.102294654623445,0.677302050772969,0.705574289587437,0.796341820493985,0.863152191742675,0.933330329049332,1.04127404338145,1.07906804393378,2020-05-24
71,78,0.822869333899422,0.119505664787444,0.607363445511511,0.636967250054821,0.739164338933501,0.816904852083918,0.89994955143513,1.029047899796,1.07221854023915,2020-05-31
78,85,1.21503149224589,0.152354302907987,0.934546732708016,0.974406214478493,1.10852990571331,1.20885033700487,1.31444306336864,1.47587408463777,1.53055246340607,2020-06-07
85,92,0.910012107434953,0.11927357490687,0.690498797675491,0.723019802594168,0.826936601473494,0.905172488428973,0.987729795529309,1.1134324525545,1.15700154070487,2020-06-14
92,99,0.791766973482299,0.126880181925267,0.562814999080179,0.595225997395119,0.703061898479745,0.784566842968125,0.872763406361177,1.01138130442048,1.0602716269041,2020-06-21
99,106,0.890933198948973,0.156036058044279,0.61191621298891,0.650440634215844,0.781529107576779,0.881355613207536,0.990138998624384,1.16473414517795,1.22446493772659,2020-06-28
106,113,1.12090786917039,0.183935154073527,0.788214594653442,0.836660842533758,0.991856508202914,1.11162112668337,1.23931084763752,1.43848656534912,1.50785236227164,2020-07-05
113,120,0.963604983060394,0.16091460459182,0.673239577313505,0.713611270232293,0.850919403826803,0.955642843852048,1.06629285087455,1.24088390775325,1.30198301768208,2020-07-12
120,127,0.886831176168863,0.165603172362295,0.590308530681327,0.632771784715764,0.769944717576637,0.876556994300898,0.992126348775287,1.17626612099155,1.23963492579502,2020-07-19
127,134,0.961904683461356,0.193022305693732,0.620295605746607,0.666608273833168,0.825647328295105,0.948538839187741,1.08502128574821,1.30023444062492,1.37541948614769,2020-07-26
134,141,1.03012365551736,0.206453708366459,0.664611502298046,0.714240055153928,0.884952060279686,1.01561812957341,1.16140636477915,1.39070460621174,1.47278235016574,2020-08-02
141,148,1.03296432732453,0.206742572367998,0.665319579707909,0.7160777216302,0.886482480924508,1.01936838099528,1.16497436160613,1.39491382916048,1.47352000555121,2020-08-09
148,155,0.866153467630717,0.195608702001408,0.527166873597414,0.571197357941606,0.727401398783127,0.851101736454425,0.988488631783401,1.21044338033082,1.29056038804005,2020-08-16
155,162,0.981440661327861,0.239268508686366,0.570691832484206,0.624072606673215,0.81067249945179,0.962250974785531,1.13218083945554,1.40425552715286,1.50251381657325,2020-08-23
