"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,963,NA,NA,NA,963,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-16,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-09-27,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-04,1374,NA,NA,NA,1374,NA,NA,NA
2020-10-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-10-18,1447,NA,NA,NA,1447,NA,NA,NA
2020-10-25,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-08,1600,NA,NA,NA,1602,NA,NA,NA
2020-11-15,1655,NA,NA,NA,1658,NA,NA,NA
2020-11-22,1704,NA,NA,NA,1708,NA,NA,NA
2020-11-29,1735,NA,NA,NA,1739,NA,NA,NA
2020-12-06,1796,NA,NA,NA,1796,NA,NA,NA
2020-12-13,1835,NA,NA,NA,1824,NA,NA,NA
2020-12-20,1884,NA,NA,NA,1855,NA,NA,NA
2020-12-27,1951,NA,NA,NA,1890,NA,NA,NA
2021-01-03,2013,NA,NA,NA,1924,NA,NA,NA
2021-01-10,2064,2064,1981,2188,1938,1938,1938,1938
2021-01-17,NA,2125,2019,2283,NA,1941,1940,1943
