"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,645,NA,NA,NA,645,NA,NA,NA
2020-06-07,724,NA,NA,NA,724,NA,NA,NA
2020-06-14,778,NA,NA,NA,778,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-05,923,NA,NA,NA,923,NA,NA,NA
2020-07-12,971,NA,NA,NA,971,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-09,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-13,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-04,1383,NA,NA,NA,1383,NA,NA,NA
2020-10-11,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-08,1620,NA,NA,NA,1620,NA,NA,NA
2020-11-15,1678,NA,NA,NA,1678,NA,NA,NA
2020-11-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-11-29,1773,NA,NA,NA,1773,NA,NA,NA
2020-12-06,1837,NA,NA,NA,1837,NA,NA,NA
2020-12-13,1878,NA,NA,NA,1878,NA,NA,NA
2020-12-20,1929,NA,NA,NA,1929,NA,NA,NA
2020-12-27,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-03,2066,NA,NA,NA,2066,NA,NA,NA
2021-01-10,2148,NA,NA,NA,2148,NA,NA,NA
2021-01-17,2218,NA,NA,NA,2218,NA,NA,NA
2021-01-24,2329,NA,NA,NA,2329,NA,NA,NA
2021-01-31,2416,NA,NA,NA,2416,NA,NA,NA
2021-02-07,2538,NA,NA,NA,2538,NA,NA,NA
2021-02-14,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-21,2830,NA,NA,NA,2830,NA,NA,NA
2021-02-28,2992,NA,NA,NA,2992,NA,NA,NA
2021-03-07,3165,NA,NA,NA,3165,NA,NA,NA
2021-03-14,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-21,3455,NA,NA,NA,3455,NA,NA,NA
2021-03-28,3567,NA,NA,NA,3567,NA,NA,NA
2021-04-04,3667,NA,NA,NA,3667,NA,NA,NA
2021-04-11,3745,NA,NA,NA,3745,NA,NA,NA
2021-04-18,3793,NA,NA,NA,3793,NA,NA,NA
2021-04-25,3843,NA,NA,NA,3843,NA,NA,NA
2021-05-02,3898,NA,NA,NA,3898,NA,NA,NA
2021-05-09,3944,NA,NA,NA,3942,NA,NA,NA
2021-05-16,4009,NA,NA,NA,4004,NA,NA,NA
2021-05-23,4058,NA,NA,NA,4048,NA,NA,NA
2021-05-30,4120,NA,NA,NA,4097,NA,NA,NA
2021-06-06,4195,NA,NA,NA,4136,NA,NA,NA
2021-06-13,4266,NA,NA,NA,4147,NA,NA,NA
2021-06-20,4340,4340,4262,4482,4150,4150,4150,4150
2021-06-27,NA,4414,4312,4602,NA,4151,4151,4152
