"estimativa","ic.inf","ic.sup","data"
2.01901546411691,1.06590603393962,11.5593102680547,2020-04-08
3.05150014350646,1.46617054055422,-91.3732547213091,2020-04-09
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-10
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-11
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-12
5.58956976223901,2.35324229168984,-15.9320386553237,2020-04-13
5.58092865611457,2.42767380125793,-20.1481693055676,2020-04-14
6.51448981251184,2.67358638503422,-15.6283786279019,2020-04-15
7.28802865451444,2.89666228851906,-14.6245140475701,2020-04-16
7.31895537816395,2.99907759491576,-17.2384314448417,2020-04-20
7.21773681776299,3.05373101468803,-20.6819464249797,2020-04-21
8.57075939684093,3.35471701230064,-15.8328436108608,2020-04-23
10.3771593274131,3.70625602174565,-13.1771689477257,2020-04-24
10.0993498042197,3.76217769481539,-15.0068613746213,2020-04-25
9.74572865299585,3.78060510631772,-17.1874570578964,2020-04-26
11.3492804412716,4.07715694783062,-14.6739508813003,2020-04-27
15.0621334429071,4.57292177862378,-11.729117308629,2020-04-28
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-29
10.7382691251884,4.20836629203696,-19.7748179719432,2020-04-30
8.94433748871547,3.96968322030291,-36.4965355961043,2020-05-01
7.93610452396515,3.83348497910963,-126.522187492064,2020-05-02
8.96898927110997,4.13972920860214,-56.200539890825,2020-05-03
12.757400515824,4.91498642587847,-21.6544168774668,2020-05-04
14.4350351896994,5.22950869222725,-19.1410260944147,2020-05-05
20.6384037362071,5.96567988989787,-14.1978864771971,2020-05-06
19.3313394069959,5.92184600330014,-15.3580028434662,2020-05-07
15.2355774345566,5.55638605847164,-20.6844285989543,2020-05-08
12.1222769619332,5.15215893544567,-34.864571385028,2020-05-09
8.06092028089451,4.3139751941032,59.1727934890256,2020-05-10
7.91340937884322,4.34672740217334,43.0337571980878,2020-05-11
8.69908223631437,4.66168515183662,63.0312449764587,2020-05-12
9.95587875890122,5.0914204845113,205.753757820638,2020-05-13
15.0419653016548,6.277792170067,-38.3250129442896,2020-05-14
13.3580842856266,6.04865943967259,-65.1479755351597,2020-05-15
15.2060553062168,6.49162584460224,-44.8324599654398,2020-05-16
15.8850393375076,6.69739778455327,-43.0809674578355,2020-05-17
18.8560892325461,7.25365181958783,-31.6091127306392,2020-05-18
30.7583027897519,8.63156624694301,-19.709579356931,2020-05-19
30.3375811676132,8.67214049109337,-20.2864779026644,2020-05-20
32.3048781671605,8.9069737213184,-19.8901175747079,2020-05-21
34.1521973347236,9.09679277924926,-19.4976672095302,2020-05-22
50.9626193011486,10.0338899658485,-16.5657715560369,2020-05-23
146.021580251834,11.571646050103,-13.7545047832345,2020-05-24
440.841134565839,12.2578506798192,-12.9806674280668,2020-05-25
176.889983499955,11.7860871347776,-13.6008970803704,2020-05-26
147.869990555866,11.6505137467038,-13.833151039441,2020-05-27
99.1949643305203,11.2471861520737,-14.5512307936901,2020-05-28
89.9681899488461,11.1554374864435,-14.8403746337927,2020-05-29
100.581287619787,11.3344798481338,-14.6377383539683,2020-05-30
101.197431049488,11.3730880531546,-14.6760041874521,2020-05-31
83.6792807084407,11.1623990007076,-15.230973534087,2020-06-01
51.7509665574299,10.3615964394247,-17.2963553518666,2020-06-02
42.8442392648002,9.99195610490591,-18.7467650074841,2020-06-03
47.753481075908,10.2910044030489,-18.1028917156009,2020-06-04
80.5180117952801,11.3385284843932,-15.7913049195501,2020-06-05
88.8465225696756,11.5477273825683,-15.6104204545841,2020-06-06
58.1392355278804,10.8543961368404,-17.3345785319414,2020-06-07
45.4910839299263,10.3678700591345,-19.0707255566828,2020-06-08
44.0553256149091,10.3402441651904,-19.5082874734001,2020-06-09
44.8389658790457,10.4534803198243,-19.6048192862283,2020-06-10
45.5623236015706,10.5572062817415,-19.6936866830209,2020-06-11
44.2989576766651,10.5457330026544,-20.1498305355228,2020-06-12
44.9344090477798,10.6391870104497,-20.2285345325454,2020-06-13
54.754825026284,11.1799912675513,-18.9105646802607,2020-06-14
55.4480197388647,11.2650513860489,-18.9887683295095,2020-06-15
56.1412132776656,11.3496169590388,-19.0666582952886,2020-06-16
56.8344056856374,11.4336966076241,-19.1442361352082,2020-06-17
57.5275970036636,11.5172987035193,-19.2215035206001,2020-06-18
58.2207872706758,11.6004313790879,-19.2984622235131,2020-06-19
