"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4249351812228,0.505362782220046,0.608931693349179,0.704410193932111,1.05822623830783,1.36835913797562,1.72950459666756,2.34789349516827,2.55546009648313,2020-04-28
9,16,2.08019745252505,0.600980365345946,1.07202934980058,1.1951144748438,1.64763093906427,2.02009726334252,2.45456834983436,3.14349399415958,3.40542783023687,2020-04-29
10,17,2.12839934866859,0.602618943968973,1.12215358847704,1.24200303221867,1.69721750967391,2.07360229310258,2.4940831172602,3.21526083740166,3.47838203423437,2020-04-30
11,18,2.16689740224969,0.591757955999862,1.16567915179172,1.29991826861301,1.74417078625247,2.11509760890953,2.52484524246191,3.21695051494981,3.47089362243626,2020-05-01
12,19,1.86312322821704,0.519210277161233,1.01435589763451,1.11789356163116,1.48889841594155,1.80811596567909,2.17407895703501,2.79704908833871,3.03181367550038,2020-05-02
13,20,1.70131888881031,0.455315382672539,0.942046187618499,1.03579171355142,1.37802024934287,1.65090499777612,1.9783625745273,2.52227295304241,2.71049015917539,2020-05-03
14,21,1.66520546983767,0.413566424035234,0.96284278279601,1.0588766617898,1.37378950164176,1.62753008599808,1.91443823891201,2.40302339919087,2.58635081863834,2020-05-04
15,22,1.73931938585525,0.393178806493621,1.05992336200754,1.15054909850868,1.46039034874908,1.70864923325566,1.98607009433763,2.42506203989936,2.58756589521827,2020-05-05
16,23,2.24036950023388,0.428358347817724,1.48548609975608,1.58758520982285,1.93601504964326,2.21183331439298,2.51376710149558,2.98766133315133,3.15931927175038,2020-05-06
17,24,2.64289520951289,0.457604938763902,1.83625078106734,1.94357295233389,2.31911411181696,2.61534860071912,2.93568296105312,3.44000930984687,3.61649536178738,2020-05-07
18,25,3.29462886133953,0.548276257469043,2.32330924673001,2.4549390622657,2.90321643629791,3.25771991725879,3.64841653076663,4.25314487839345,4.46618493707333,2020-05-08
19,26,3.71325641719172,0.658642198307105,2.57349065188134,2.7147375078184,3.23825909746516,3.66819832604448,4.13833925555727,4.86760442298678,5.09945007493063,2020-05-09
20,27,3.32563710387827,0.65439965643973,2.23033929722014,2.35883280175774,2.84110002254971,3.26362376012469,3.74859093241487,4.49743143860766,4.74709411741294,2020-05-10
21,28,3.06263106757763,0.605615511067237,2.09478233850805,2.20495097586103,2.60925022496932,2.98591795023687,3.45158018189471,4.15914932067862,4.40240753551716,2020-05-11
22,29,2.61687624116332,0.477219768034064,1.86748022390194,1.94744499003205,2.26335680437114,2.55434424224847,2.91350644797588,3.49102014318334,3.68282815799537,2020-05-12
23,30,2.28082132252493,0.367468021085021,1.69296381439675,1.75877241961538,2.00865500618174,2.23581723107073,2.51101357314281,2.95900679981481,3.10498687614383,2020-05-13
24,31,2.09342854861398,0.291882963966634,1.61148390923164,1.66894519869631,1.8791073860395,2.06285185257828,2.27689266233628,2.622698184981,2.731398420234,2020-05-14
25,32,1.94088474896246,0.237852655669137,1.54453394394818,1.5895861078055,1.76760337890146,1.91696398843491,2.09533652944217,2.36959940222838,2.45933603961015,2020-05-15
26,33,1.8407015977669,0.202507823713107,1.49401352820325,1.53870670474048,1.69389621783456,1.82278502967735,1.97221363231982,2.20145568792741,2.27270466371238,2020-05-16
27,34,1.69097478599647,0.171738790253421,1.3931546421682,1.43027140004556,1.56640799297334,1.68032509033505,1.80224995769126,1.99409236965811,2.05712638291928,2020-05-17
28,35,1.63714913550934,0.153317801308927,1.36967481806549,1.40433906863951,1.52600094109879,1.62802758125213,1.73721846970594,1.90664608586504,1.96155104783886,2020-05-18
29,36,1.62291442867892,0.138016745169271,1.37583566700867,1.41111947297044,1.52362089802575,1.61507804223411,1.71381003071021,1.86427696185521,1.91233810328213,2020-05-19
30,37,1.71223309170442,0.135658480268935,1.47208349388074,1.50245754190314,1.61606813253803,1.70457083893713,1.80183490356183,1.94831378757055,1.99890459174025,2020-05-20
31,38,1.73519053919889,0.13403226588283,1.49172928005606,1.52560769550892,1.63839526591537,1.72962065017491,1.82581464423538,1.96448827152846,2.01033696209054,2020-05-21
32,39,1.70358852062387,0.135277763487353,1.45938134220512,1.49230822906431,1.605137330182,1.69804226927924,1.79535163087571,1.93360574977994,1.98102961248854,2020-05-22
33,40,1.64656139225186,0.132399094998754,1.41317819194286,1.44277045842826,1.54981835124846,1.63930663814086,1.73583941991821,1.87616641966185,1.91960069507118,2020-05-23
34,41,1.58354709161273,0.123079869737964,1.36646445647801,1.39445896657298,1.49364795172676,1.57590191634113,1.66695110427749,1.79859519635281,1.83873295087297,2020-05-24
35,42,1.55720537199661,0.113505750320751,1.35726327068866,1.38350071991051,1.47407792437512,1.54986361823339,1.63341761831626,1.75554458139422,1.79314499993089,2020-05-25
36,43,1.55233802463559,0.105423491845811,1.36409071639507,1.38916779263504,1.47595966179531,1.54635385018403,1.62248023193069,1.73489452361883,1.77377565509314,2020-05-26
37,44,1.56935287831224,0.101155809026337,1.38878526324548,1.41279720139633,1.49533005076357,1.56342174981647,1.63735331833063,1.74488319360297,1.77759186380868,2020-05-27
38,45,1.56377734935311,0.0991268982733377,1.38408015302338,1.40863310269818,1.49253444156874,1.55955560636911,1.63209748011255,1.73198132636272,1.76561675595094,2020-05-28
