"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.18709016876185,0.570514496031709,1.22924755537073,1.35045023820719,1.77916282069069,2.1353225735331,2.5405770001122,3.19685679932833,3.43086484289149,2020-04-12
27,32,2.03888767864894,0.505588917571675,1.1788405383951,1.28890592354885,1.67913888862675,1.99596887346206,2.35026916916957,2.93863058566812,3.14893584876882,2020-04-13
28,33,1.90040976793469,0.449012155478892,1.1389173658256,1.23586857257214,1.57948537102594,1.86004259133507,2.17791007153982,2.70401654986424,2.88951175662889,2020-04-14
29,34,1.38068828808736,0.349587552751705,0.793014826502771,0.865885574459048,1.13133034061775,1.34820335717277,1.59317600123736,2.00250815122099,2.15490985756744,2020-04-15
30,35,1.36000712442972,0.323421746955746,0.810488274257675,0.879995910569005,1.12978631464863,1.33179240372569,1.55941144631963,1.93481310259789,2.07515874647899,2020-04-16
31,36,1.04544912613902,0.266311471441607,0.591091268297553,0.651525010870055,0.856988967269925,1.02205588872708,1.20974262357827,1.5164079029483,1.62654866787764,2020-04-17
32,37,0.931208305508424,0.242912093449284,0.519960975326036,0.572410389364792,0.757116591811111,0.909080653587037,1.08075361005993,1.36548996225644,1.4690217087584,2020-04-18
33,38,0.853743161406151,0.229265074400755,0.462315716059458,0.514815817801886,0.691670093128671,0.833338029497838,0.994439570807546,1.2647758437943,1.35833720050525,2020-04-19
34,39,1.11520487476505,0.265626431360702,0.654140993971674,0.717531726833325,0.927959553649992,1.09442845538285,1.28014897896808,1.58234315653722,1.69133514366268,2020-04-20
35,40,1.14815644607189,0.271340297050236,0.677247954046384,0.741004522140029,0.955549106999502,1.12662089232954,1.31796258283911,1.62908357813923,1.7315353677184,2020-04-21
36,41,1.03266032785207,0.258831815736354,0.588859224068479,0.646859922118118,0.847313421415479,1.01180467518227,1.19457630219558,1.4917189599894,1.59505563567274,2020-04-22
37,42,1.15536601926721,0.272549488591502,0.683568444586327,0.746924971901692,0.961358715544807,1.13549715146265,1.32539056740424,1.63371291980648,1.74786328817826,2020-04-23
38,43,1.32898175068847,0.289149759787102,0.82536604873174,0.891037696301195,1.12444519566391,1.30768931657805,1.51178946930672,1.83981529451536,1.95051082842079,2020-04-24
39,44,1.54728328538017,0.309374127486896,1.00034651666719,1.07607198506446,1.32951432516066,1.52803871130698,1.74282803219151,2.08976704304236,2.20661338205103,2020-04-25
40,45,1.24293606552242,0.273541958178755,0.764076473258395,0.827800966958414,1.04934356333681,1.22358408520079,1.41514784070046,1.72492948466262,1.8358080714747,2020-04-26
41,46,1.16125033323624,0.256945267795747,0.712333950608661,0.772352022393861,0.979478679310274,1.14287732066056,1.32372694319913,1.60957626224198,1.71333338450801,2020-04-27
42,47,1.09612939579833,0.241224715467033,0.676706389245972,0.732983599369314,0.925517356480454,1.07773649338731,1.24583087669299,1.52496562289191,1.62135165183372,2020-04-28
43,48,1.00714945877086,0.226483885843342,0.612761027019902,0.665839420989709,0.848101413822569,0.990136651844553,1.14834395862471,1.40595186412454,1.49634312987099,2020-04-29
44,49,1.29066444008924,0.254134550182071,0.841901671413213,0.902493189101619,1.11200693227626,1.27467730995575,1.452110574462,1.73458280732514,1.83428341266819,2020-04-30
45,50,1.42625633939765,0.264468467938543,0.954790866893387,1.0219593438884,1.24042935863857,1.40946821204553,1.59549663980448,1.88630174574448,1.99077582727877,2020-05-01
46,51,1.52800888981728,0.271589465760569,1.0444981220342,1.1090576259482,1.33753537922918,1.51252509094183,1.69979688234974,1.99908606329419,2.10674417252312,2020-05-02
47,52,1.570825028447,0.26941063970613,1.09076152330111,1.1587248218055,1.38082976433965,1.55517248870094,1.7439095477899,2.03997493363044,2.14275831433123,2020-05-03
48,53,1.60395629140081,0.263245221600481,1.13179045886346,1.19632082582886,1.41832599872836,1.58852329573105,1.77183358636869,2.06031728677418,2.15747886982385,2020-05-04
49,54,1.71294319342785,0.262944720286029,1.23762075628991,1.30308853119405,1.52728409992025,1.69983101263025,1.88216170793933,2.16442992386246,2.26458032400349,2020-05-05
50,55,1.44038890016892,0.228685308915651,1.02966241628029,1.08660471001982,1.28021257976066,1.42841230978342,1.58618669564241,1.83731055057016,1.92568717046766,2020-05-06
51,56,1.23698152253908,0.20100259849652,0.875417097167399,0.926619917102828,1.09556158789395,1.22590960551682,1.36493763577935,1.58521621979473,1.66351036627431,2020-05-07
52,57,1.27212439433162,0.195677366422817,0.921186969715422,0.970033302826846,1.1353478488277,1.26115965907864,1.3980437300942,1.61019259977247,1.68718593043096,2020-05-08
53,58,1.22334338821187,0.182522914728722,0.895488301856706,0.940164232913122,1.09616359619064,1.21274578483351,1.3406608063816,1.5365121994539,1.60769954427404,2020-05-09
54,59,1.41906414618085,0.191280275223771,1.07207274002591,1.12067993734101,1.2859573271867,1.40965293715123,1.5418468546428,1.74957619028266,1.8220924586142,2020-05-10
55,60,1.47181324024935,0.190851468179705,1.12265334274119,1.17436336139153,1.33878357829485,1.46347385422931,1.59560624120471,1.80165180401161,1.86992440640626,2020-05-11
56,61,1.38176340391714,0.180710124430926,1.05098193460475,1.09983597918145,1.25674395170428,1.37273969605748,1.49890832888327,1.69118332349247,1.75930418772282,2020-05-12
57,62,1.38346807018944,0.175311045118998,1.06208444032182,1.108201362434,1.26203098926019,1.37473580520151,1.49716817804795,1.68532727447711,1.7498369779925,2020-05-13
58,63,1.33917502923643,0.167061686931889,1.03310606980072,1.07724879630482,1.2228095287474,1.33188197431944,1.44779047388594,1.62621140538753,1.68798370089471,2020-05-14
59,64,1.4081124037423,0.164671440331397,1.10315792404734,1.14735353691241,1.2936816531736,1.4021417086876,1.51561607977635,1.68969276156939,1.74852949849866,2020-05-15
60,65,1.18327098591069,0.144992817317183,0.916059848647102,0.955794667015859,1.08325205217209,1.17755086021464,1.27579142401109,1.43176259510028,1.48628112140439,2020-05-16
61,66,1.11236459612167,0.136481757238833,0.862190799527091,0.897739005900756,1.01685671300649,1.10692322720597,1.20035364446523,1.3450946432477,1.39534163967504,2020-05-17
62,67,1.06058576846577,0.129687385810931,0.821362392729943,0.856389359959036,0.970627687567873,1.05536123552871,1.14518318132971,1.2831224108419,1.32930701570372,2020-05-18
63,68,0.958827229088629,0.11950892439559,0.739683397684302,0.771805593760542,0.875577633290226,0.953609204434143,1.03651974355049,1.16483880872611,1.20620810444795,2020-05-19
64,69,0.848554332575978,0.112093335617223,0.644084537777883,0.67403362777688,0.769848773286661,0.843072657910118,0.921433093992667,1.04109329738269,1.08246167129882,2020-05-20
65,70,0.709602582456122,0.101774083388879,0.52384337114538,0.551341580199729,0.638553335224747,0.70441345558366,0.775273410083196,0.883821132046056,0.923374004975176,2020-05-21
66,71,0.656321876040428,0.100040167043692,0.475461212724228,0.50074949646343,0.586585069931325,0.650960147459177,0.720360506618494,0.8293201681711,0.866580911707976,2020-05-22
67,72,0.663505914435806,0.103785426336629,0.477577039183189,0.503453729243637,0.590308406422001,0.65768125100013,0.730538964653292,0.842865949738852,0.883214805476702,2020-05-23
68,73,0.649111485990084,0.107512705060068,0.457416112898112,0.483413376150945,0.573248258983381,0.642906922592712,0.717825617741338,0.836660114781144,0.876697824603843,2020-05-24
69,74,0.841128396435193,0.130930607585456,0.605158777143941,0.63837062300297,0.750080798930683,0.833057018973702,0.924551432515016,1.06840114776124,1.11767185713789,2020-05-25
70,75,0.937816744962415,0.144704847884825,0.676865232838219,0.713989284573003,0.836302113462563,0.93042079408218,1.03048743199987,1.18873336753285,1.24414351403498,2020-05-26
71,76,0.912709526841504,0.146306634690838,0.648770636776024,0.686393329379352,0.809938239132151,0.904512848588999,1.00761424480822,1.16615617691489,1.22010393539686,2020-05-27
72,77,0.991206332094922,0.152586217725127,0.718288201925805,0.755368648464341,0.883198905817297,0.983636396057552,1.08996459137844,1.2542372897869,1.30889404518999,2020-05-28
73,78,0.845585828123093,0.139636891742158,0.593944240451776,0.62928481082015,0.747449168734487,0.838292702172188,0.935166828646384,1.08522779195205,1.13934166217721,2020-05-29
74,79,0.929446138876942,0.147618727723519,0.662908277037073,0.700518655763049,0.826449090474004,0.921475386209595,1.02374259746201,1.18451032555735,1.24121920150456,2020-05-30
75,80,0.687741473151097,0.12831592668673,0.458748679869883,0.491036615445774,0.597590497271107,0.680577282767694,0.769802625827264,0.911484886927074,0.958657195094461,2020-05-31
76,81,0.931990244463375,0.151641107099785,0.659052190564488,0.697184569303957,0.82581016327081,0.923604722543823,1.0298390441416,1.19425729183693,1.24979983850499,2020-06-01
77,82,1.17943589706737,0.176037089680935,0.85973433070957,0.904026885427542,1.05768965493655,1.17050188457514,1.29230126528767,1.48256725933493,1.54697926921165,2020-06-02
