"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-04,101,NA,NA,NA,101,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,109,NA,NA,NA,109,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-11,144,NA,NA,NA,150,NA,NA,NA
2020-05-12,150,NA,NA,NA,156,NA,NA,NA
2020-05-13,155,NA,NA,NA,164,NA,NA,NA
2020-05-14,156,NA,NA,NA,170,NA,NA,NA
2020-05-15,165,NA,NA,NA,180,NA,NA,NA
2020-05-16,167,NA,NA,NA,185,NA,NA,NA
2020-05-17,172,NA,NA,NA,193,NA,NA,NA
2020-05-18,173,NA,NA,NA,197,NA,NA,NA
2020-05-19,175,NA,NA,NA,201,NA,NA,NA
2020-05-20,178,NA,NA,NA,206,NA,NA,NA
2020-05-21,181,NA,NA,NA,211,NA,NA,NA
2020-05-22,181,NA,NA,NA,213,NA,NA,NA
2020-05-23,181,NA,NA,NA,214,NA,NA,NA
2020-05-24,181,NA,NA,NA,217,NA,NA,NA
2020-05-25,182,NA,NA,NA,226,NA,NA,NA
2020-05-26,183,NA,NA,NA,232,NA,NA,NA
2020-05-27,183,NA,NA,NA,232,NA,NA,NA
2020-05-28,185,NA,NA,NA,236,NA,NA,NA
2020-05-29,186,NA,NA,NA,239,NA,NA,NA
2020-05-30,187,NA,NA,NA,241,NA,NA,NA
2020-05-31,188,NA,NA,NA,243,NA,NA,NA
2020-06-01,192,NA,NA,NA,258,NA,NA,NA
2020-06-02,195,NA,NA,NA,265,NA,NA,NA
2020-06-03,196,NA,NA,NA,270,NA,NA,NA
2020-06-04,197,NA,NA,NA,275,NA,NA,NA
2020-06-05,197,NA,NA,NA,278,NA,NA,NA
2020-06-06,200,NA,NA,NA,285,NA,NA,NA
2020-06-07,203,NA,NA,NA,291,NA,NA,NA
2020-06-08,205,NA,NA,NA,295,NA,NA,NA
2020-06-09,206,NA,NA,NA,295,NA,NA,NA
2020-06-10,210,NA,NA,NA,301,NA,NA,NA
2020-06-11,212,NA,NA,NA,303,NA,NA,NA
2020-06-12,214,NA,NA,NA,304,NA,NA,NA
2020-06-13,216,NA,NA,NA,306,NA,NA,NA
2020-06-14,218,NA,NA,NA,309,NA,NA,NA
2020-06-15,220,NA,NA,NA,310,NA,NA,NA
2020-06-16,222,NA,NA,NA,312,NA,NA,NA
2020-06-17,224,NA,NA,NA,315,NA,NA,NA
2020-06-18,226,NA,NA,NA,316,NA,NA,NA
2020-06-19,228,228,204,353,318,318,318,318
2020-06-20,NA,230,204,363,NA,320,318,331
2020-06-21,NA,232,204,374,NA,322,318,343
2020-06-22,NA,234,204,384,NA,323,318,356
2020-06-23,NA,236,204,395,NA,325,318,369
2020-06-24,NA,238,204,407,NA,327,318,382
2020-06-25,NA,241,204,419,NA,329,318,394
2020-06-26,NA,243,204,431,NA,331,318,407
2020-06-27,NA,245,204,443,NA,333,318,420
2020-06-28,NA,247,204,456,NA,334,318,433
2020-06-29,NA,249,204,469,NA,336,318,445
2020-06-30,NA,252,204,483,NA,338,318,457
2020-07-01,NA,254,204,497,NA,340,318,469
2020-07-02,NA,256,204,511,NA,341,318,481
2020-07-03,NA,258,204,526,NA,343,318,493
2020-07-04,NA,261,204,541,NA,344,318,504
2020-07-05,NA,263,204,557,NA,346,318,515
2020-07-06,NA,265,204,573,NA,347,318,524
2020-07-07,NA,268,204,589,NA,348,318,533
2020-07-08,NA,270,204,606,NA,349,318,540
2020-07-09,NA,273,204,624,NA,350,318,546
2020-07-10,NA,275,204,642,NA,351,318,549
2020-07-11,NA,278,204,660,NA,351,318,552
2020-07-12,NA,280,204,679,NA,351,318,553
2020-07-13,NA,283,204,699,NA,351,318,553
