"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,55,1.12100621501821,0.592258440338171,0.363985569308483,0.438793220849021,0.755355375120698,1.0456657797913,1.40641309975628,2.04776320326098,2.2874664433678,2020-02-27
49,56,0.891890132671369,0.551861031555972,0.242098889522178,0.303802745370578,0.562839744940693,0.815705026998404,1.13860597091679,1.72170565069099,1.9504344362738,2020-02-28
50,57,0.905152801915262,0.56222522514861,0.245627562933276,0.309226429220543,0.57117928605749,0.829588120658541,1.15177755257764,1.7575976753406,1.99210242686566,2020-02-29
51,58,0.942693859097963,0.580559287239273,0.257607208967678,0.321705262632773,0.593244067710954,0.863789117626169,1.20159679761337,1.81596959367576,2.06529299164349,2020-03-01
52,59,1.00636353188537,0.606312755735424,0.274514970699526,0.342513298514991,0.636699849929228,0.924546337720265,1.28146193717207,1.93877775569006,2.18202148530445,2020-03-02
53,60,1.61234351840848,0.744997912793741,0.591308353858364,0.702134603125745,1.13144634819097,1.51799376663309,1.99371257729341,2.81852946990167,3.13220487143306,2020-03-03
54,61,1.39993862397094,0.717412849458736,0.45758412518296,0.554720601559074,0.941863818695841,1.30768412662269,1.75015323370255,2.55236935462021,2.86247198080294,2020-03-04
55,62,1.64033176696665,0.759463633403575,0.602280207502621,0.716166351009911,1.14856309541907,1.54960012841027,2.0260330676933,2.87578527585529,3.18942965212403,2020-03-05
56,63,1.80417054291774,0.777402875998005,0.716345855762145,0.844386038111243,1.30912365278173,1.71527958859082,2.20286104726993,3.06275019566593,3.37899479064696,2020-03-06
57,64,2.14804002715062,0.809780396551843,0.977611962596383,1.11661492198268,1.62308554883627,2.06312935742805,2.5851428392897,3.45097710919955,3.77579186541966,2020-03-07
58,65,1.92686299111723,0.747991461195473,0.876712669036981,1.00146731234869,1.45719794425311,1.85000736042718,2.3120527816809,3.09641503772394,3.36705913378426,2020-03-08
59,66,1.49909877827583,0.659557073320356,0.643186291417365,0.741713190104548,1.11111669075149,1.43071215653747,1.81277775759218,2.48013436660796,2.72260469884721,2020-03-09
60,67,1.31868521739705,0.614990935170023,0.56051678560615,0.649771058265213,0.97714431684211,1.25794774201886,1.59385479642472,2.1811835549399,2.40580241235656,2020-03-10
61,68,0.903154684512223,0.54692719169438,0.326593928903872,0.388862576418088,0.630844409309271,0.849788628418034,1.1134596689112,1.58293558069786,1.76244967430583,2020-03-11
62,69,1.01002247926521,0.560460052550592,0.40326858387804,0.468799598332315,0.729323832692252,0.957167794120895,1.23438977340314,1.71290454690756,1.89304473669127,2020-03-12
63,70,1.16800498131584,0.585517860761414,0.500298644098375,0.579127597391849,0.867642674451366,1.11574967125637,1.41133981244128,1.92061968506093,2.11464750513353,2020-03-13
64,71,1.19802505003938,0.595999083981252,0.511870757830232,0.59027917543224,0.889168846349973,1.14978865295146,1.44818792020958,1.96526842569132,2.15194809631603,2020-03-14
