"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14985645510099,0.383052927551461,0.527250987037495,0.601679034550861,0.873088897751587,1.10852928119458,1.37888377514439,1.84265494644767,2.01840869250407,2020-03-15
71,78,1.49128023447798,0.412798355516893,0.792607408879475,0.883753784693823,1.19721794162946,1.45349255609446,1.74419784364035,2.23510172806713,2.40439352195117,2020-03-22
78,85,1.37106614971046,0.310363569162279,0.833163637284973,0.903647956659459,1.15128418868917,1.34689576094323,1.56468056841521,1.91805423069823,2.04415212057543,2020-03-29
85,92,1.37248436973678,0.250990817189229,0.928751908859541,0.98828198967616,1.19530179466989,1.35675381686956,1.53163590594171,1.81110920995904,1.90958272867761,2020-04-05
92,99,1.37010995931882,0.19965164018461,1.00820516670839,1.06060683355298,1.23041931802314,1.36053080161473,1.49823507990421,1.71486475454244,1.78919162887412,2020-04-12
99,106,1.21986262494843,0.15143663227428,0.943595211283388,0.982392606454812,1.11512852460667,1.21279801328459,1.31761932750502,1.47981916017677,1.53754205221245,2020-04-19
106,113,1.05639934210597,0.124254218960375,0.828104561941761,0.86213722901148,0.969631939390337,1.05104950774152,1.13747536415526,1.27016077698166,1.31402479473965,2020-04-26
113,120,1.01119278966648,0.117762266958651,0.793685589214069,0.826096502499976,0.929074909576066,1.00638395556276,1.0871454638537,1.21358171156699,1.2557650237173,2020-05-03
120,127,1.14595716008575,0.123529978316391,0.916778304762217,0.950246629113072,1.06015854208741,1.14187829360214,1.2263426910194,1.35592667753816,1.40340324994096,2020-05-10
127,134,1.15641863887611,0.112340261087398,0.94719736690944,0.978725779707978,1.07862105072279,1.1530442985131,1.22972265296253,1.34804048106351,1.38699408600483,2020-05-17
134,141,0.877235624432421,0.0910007450271135,0.706675709712442,0.7327867693397,0.814237058438767,0.874538296109157,0.936769919390765,1.03120987637672,1.06478482539386,2020-05-24
141,148,0.834046609507636,0.104338863663466,0.642835456202795,0.670375134093611,0.761545974966002,0.829826523113037,0.90125925800423,1.01388132610167,1.05288011218584,2020-05-31
148,155,1.14680429693802,0.129602452123553,0.905552965848345,0.942253332601112,1.05712475036686,1.14227125155869,1.23022341632189,1.36838602219515,1.41518948112998,2020-06-07
155,162,0.952924397338309,0.108525784809838,0.753395774304563,0.782177363077421,0.877218322191563,0.948434810393665,1.02345224836808,1.13822334230547,1.17917032340535,2020-06-14
162,169,0.864113978419261,0.114127383705455,0.653992428521391,0.685623379610528,0.784864257178398,0.858662426953086,0.938014229652558,1.06057609876604,1.10231630442033,2020-06-21
169,176,0.99885918298211,0.13225517983942,0.755266731346643,0.790805255617984,0.9076205051654,0.9928983135324,1.08422529273402,1.22591951529898,1.2746713130915,2020-06-28
176,183,1.01360477654508,0.134354809431891,0.768837524145487,0.803564807865548,0.919216273634237,1.00809627511134,1.10014244774255,1.24560559789278,1.29456026394756,2020-07-05
183,190,1.01436201586646,0.134455671415105,0.766454876109271,0.803378863523374,0.920852030231827,1.00890646353919,1.10059183543448,1.24425923736248,1.29524218295861,2020-07-12
190,197,0.901247040124707,0.129749039300458,0.664176760478894,0.698526714095267,0.811470962774136,0.89478536766895,0.98552184572216,1.12458657428478,1.17234473838808,2020-07-19
197,204,0.967838394290277,0.148203581443819,0.699266676784184,0.737720994652017,0.863861165098165,0.96027562732823,1.06389688753578,1.22514149380661,1.27931534525711,2020-07-26
204,211,1.09410336947499,0.155881274166641,0.809302375288011,0.850204250513676,0.98476545625258,1.08661835698663,1.19512158967392,1.36192981654742,1.41965959032001,2020-08-02
