"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14435888256436,0.381496930495258,0.527111311003443,0.599204109169818,0.868497199200614,1.10036202060308,1.37480834532503,1.83299667997394,2.00957765354197,2020-03-15
71,78,1.49075885601391,0.415487357799353,0.793073134562437,0.880692353646275,1.1900828728254,1.45119056664107,1.75066694825643,2.23089792420573,2.41507096648655,2020-03-22
78,85,1.3673229155993,0.310096871407231,0.832423828995501,0.900404430154044,1.14481088806706,1.34565285945748,1.56238052502723,1.91199112431148,2.04049083968725,2020-03-29
85,92,1.37002830514258,0.248872494452735,0.924957907169364,0.987445484543699,1.19458808306869,1.35542468828508,1.52845346412661,1.80517677736617,1.89783432002308,2020-04-05
92,99,1.3681883915381,0.199872571781274,1.00576599525032,1.05693433576872,1.22937716356643,1.35718096055194,1.49511370605599,1.71544556417355,1.7903975149915,2020-04-12
99,106,1.21655450883226,0.151590200559533,0.939232235894632,0.98062403549475,1.11014498247908,1.20962915339369,1.31548546377256,1.47669485749951,1.53237940295749,2020-04-19
106,113,1.05527488768763,0.123963594563212,0.824626300989629,0.859260609122799,0.969155492940225,1.05134561757599,1.13644298486419,1.26575498785253,1.30815842655174,2020-04-26
113,120,1.01231371727518,0.118658160999736,0.792453944894571,0.824540243559699,0.930267800068349,1.00787803118331,1.08977484230393,1.21435562731261,1.25740728352328,2020-05-03
120,127,1.14088007922392,0.123989495681764,0.910820836389987,0.944590351686272,1.05492091580104,1.13655294321558,1.22147416379317,1.35181503460936,1.3960385503839,2020-05-10
127,134,1.16371340406139,0.114186820867884,0.949730071042259,0.982204937196464,1.08469599986158,1.16010028344338,1.23927468374777,1.35766866796838,1.3962724014422,2020-05-17
134,141,0.87953924932699,0.0911633414573541,0.710828199969504,0.735548603175152,0.816231722522331,0.876126696842966,0.938853575200018,1.03520237869598,1.06544378279284,2020-05-24
141,148,0.83687614735642,0.104137824542168,0.645747893958201,0.673719806066991,0.764786178228004,0.83220427083225,0.903607230814586,1.01679616109823,1.05505192550126,2020-05-31
148,155,1.14642989170582,0.129807237500402,0.907898729365138,0.942164251059688,1.05620331534947,1.14086129760545,1.23156712185163,1.36866895520849,1.41619750631129,2020-06-07
155,162,0.953560287544227,0.108744659103746,0.751834750417692,0.782231739216525,0.878340549684094,0.949499741809358,1.02480627662841,1.13879299279497,1.17726737659192,2020-06-14
162,169,0.865679065943842,0.114114705168479,0.6580846919106,0.686996371735276,0.786874646919132,0.860383073327293,0.939226402479623,1.06206845327877,1.10370473120977,2020-06-21
169,176,0.99933177074178,0.132418330309282,0.758237472219069,0.792094865100619,0.907219516853134,0.993590044230261,1.08378518934783,1.22836921588807,1.27608759363152,2020-06-28
176,183,1.01391019896666,0.133572821127465,0.76752590760544,0.803811387466234,0.92093878659956,1.00819273009705,1.10131964312492,1.24290860746321,1.29127743551063,2020-07-05
183,190,1.01317889306242,0.134290100639778,0.767953720531567,0.801985108856678,0.919760806724531,1.00703478901478,1.10031110368268,1.24323135725199,1.29040511195216,2020-07-12
190,197,0.885154448857958,0.12700816421891,0.653845052757598,0.686073979491015,0.796862490399591,0.879290507299382,0.967520549540308,1.10255974282966,1.15033181748882,2020-07-19
