"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14694243020895,0.385588140015174,0.524883521963043,0.599036038237754,0.866367487378752,1.10445365728465,1.37669840481751,1.8484091432046,2.01735092956928,2020-03-15
71,78,1.42939087395795,0.413802393097601,0.737661318034704,0.824322001252078,1.13287861574203,1.39064543927737,1.68459003339313,2.16687901045726,2.34611554726405,2020-03-22
78,85,1.45348580233336,0.330361276428316,0.882326782501692,0.958515345817336,1.21903750720903,1.42865716444571,1.65903976513675,2.0342395576267,2.17349228769525,2020-03-29
85,92,1.37365330002676,0.250736523618141,0.929173201486829,0.990651278079869,1.1974070260558,1.35807381213044,1.53154061509562,1.81196300604014,1.90541879889933,2020-04-05
92,99,1.37140544782823,0.200746885623255,1.00536680945976,1.05771695683961,1.23137287525344,1.36125363333383,1.5018785668404,1.71742974127167,1.79081799781431,2020-04-12
99,106,1.218541509047,0.151108307017332,0.940037679962345,0.980186394493334,1.11356559638677,1.21193971443006,1.31698615154261,1.47592534812186,1.53077460496323,2020-04-19
106,113,1.05738905731891,0.124774568221837,0.827031540666345,0.861112874574136,0.970839929364049,1.05248176342169,1.1382214221504,1.27134297531599,1.31505469811067,2020-04-26
113,120,1.01218991531839,0.117906134055735,0.793978642774021,0.826360662017531,0.930200988394162,1.00750553639275,1.08888326738349,1.21208117035891,1.25437105488536,2020-05-03
120,127,1.12762140946029,0.12215804101509,0.901410795453755,0.934816337994838,1.04285113773655,1.1232051434668,1.20743587931971,1.33636213417332,1.3788580109971,2020-05-10
127,134,1.15669815564366,0.114256182979067,0.94331542345873,0.975349473189884,1.07737801191777,1.15350489372139,1.23146678242919,1.35123571053978,1.39142566773562,2020-05-17
134,141,0.879491254682616,0.0921986172466004,0.708807873422677,0.735000262872811,0.815226988898389,0.876349013739927,0.939227432733797,1.03667153054737,1.06867898225793,2020-05-24
141,148,0.830342437219004,0.105897460481784,0.636695088178565,0.664795686772675,0.756570635968651,0.825514671595796,0.898657237650434,1.0134074341075,1.05191132846754,2020-05-31
148,155,1.15424250902745,0.130224501493431,0.91261512574193,0.946951583672609,1.06457937504575,1.14917024454305,1.23925962433282,1.37615763699413,1.42195565793773,2020-06-07
155,162,0.93078531927512,0.107603256008158,0.730985034265063,0.761164171740928,0.856036265525148,0.92672040333826,1.00089111038286,1.11420978377659,1.15332952796617,2020-06-14
162,169,0.868349818429274,0.116144435047759,0.654927299568189,0.68749835815028,0.787679580139891,0.862462472311316,0.943361607582393,1.06703729965759,1.11070660132061,2020-06-21
169,176,1.00871582920858,0.133521030611533,0.76293958592558,0.798914682201025,0.915506142173032,1.00348510020731,1.09502412678743,1.23769325325132,1.28527800270675,2020-06-28
176,183,1.01352809646589,0.134761826702166,0.766595920034393,0.803021803805831,0.919397059508173,1.00737207906234,1.1013194371719,1.24613720892,1.29585843200927,2020-07-05
183,190,1.01377916342644,0.134426890689956,0.767051106720481,0.801839148246006,0.920789932111572,1.00828389619859,1.10083491051084,1.24275660756576,1.29490732040154,2020-07-12
190,197,0.88483042013691,0.127963110166921,0.651864831626713,0.684771154695207,0.795615624554267,0.878698476513425,0.968133848108835,1.10563222940686,1.15241522352129,2020-07-19
197,204,0.966145950449102,0.149978188483824,0.693637749730461,0.733986706334755,0.862473291963137,0.957646296052779,1.06332197593831,1.22432019999742,1.28138461399475,2020-07-26
204,211,1.11926400891241,0.160011897371776,0.827126054778275,0.869561759824725,1.00788691355458,1.11181478469501,1.22255562115341,1.39369171113953,1.45482056631905,2020-08-02
211,218,1.07954830778053,0.150737838409012,0.80350142632806,0.843075964196379,0.97426011251602,1.07331645488957,1.17750875166852,1.33695473983082,1.39263015067455,2020-08-09
218,225,0.896235987232334,0.132589044433924,0.652912321242693,0.68914724253659,0.803704565846218,0.890484242319495,0.981194202390999,1.123778366943,1.1732884840386,2020-08-16
225,232,0.845829034693796,0.147822331876808,0.580345588861997,0.617970378298943,0.74243627813726,0.837167149621751,0.93939526358638,1.10205622130601,1.16019323375327,2020-08-23
232,239,1.0772821502846,0.183044227717349,0.751164946160328,0.79568771511575,0.949356666010052,1.0667701906024,1.19254724567926,1.3965501688671,1.46716878278073,2020-08-30
239,246,1.11847240900928,0.175526871434314,0.802082363256431,0.846127891895772,0.995145252376164,1.10958095915591,1.23033290608072,1.42351104106628,1.49115534373137,2020-09-06
246,253,0.898082614686297,0.151631363738522,0.626501125570421,0.664276771690131,0.791828698821562,0.888875482573269,0.995437079727019,1.16103122250447,1.21794712884194,2020-09-13
253,260,1.09384864709266,0.183162851396694,0.764946899966558,0.81074081736981,0.964836301549664,1.08316854204364,1.21108024403888,1.41309327766896,1.48335194232618,2020-09-20
260,267,0.954226370100972,0.160209877458479,0.66582399327427,0.706241537044795,0.841695591705146,0.945845368748968,1.05755191852003,1.23178278561586,1.29167789496897,2020-09-27
267,274,1.05354245184255,0.178067810150773,0.732672225330332,0.778307104684571,0.929331910186693,1.04382829673507,1.1678091337013,1.36258532095288,1.43195922657895,2020-10-04
274,281,1.14625393896005,0.175177629129548,0.829437621167312,0.873191900930058,1.02418350845871,1.1372414664726,1.25773398465731,1.44962688916786,1.51498612508904,2020-10-11
281,288,1.00086275182856,0.154452026123686,0.719453443348129,0.760381637059363,0.893044984967352,0.992777825386198,1.10059680714874,1.26774162761767,1.32582772915533,2020-10-18
288,295,1.1543793048245,0.16679364944087,0.849402474472837,0.895514332839363,1.03795741379759,1.14668935319385,1.26143222565865,1.44200591186182,1.50209359039487,2020-10-25
295,302,1.05213576775893,0.143465744560285,0.790239458014199,0.828005494939687,0.952153087837614,1.04565887657048,1.14468291487577,1.29804857225608,1.35002183988277,2020-11-01
