"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1787506609397,0.28661002813344,0.690400909108337,0.75291586396388,0.973559930417383,1.15448791124108,1.35652460228096,1.68745901550385,1.80331866475155,2020-04-19
36,43,1.27953436423711,0.262542608700818,0.816893520661761,0.8797849664023,1.09447770179085,1.26342521210761,1.44439433984434,1.74064177478986,1.84560121826669,2020-04-26
43,50,1.31558468629243,0.223302476224733,0.916540940887608,0.971036294736811,1.1589820435887,1.30281193485969,1.45826627567362,1.7023999050121,1.79172656530045,2020-05-03
50,57,1.38678827265737,0.189448631334427,1.04420120642812,1.09082802518604,1.25461666687306,1.37830401799715,1.50909346904689,1.71315179194388,1.78347223234818,2020-05-10
57,64,1.29070566203472,0.145478115765155,1.02224695905114,1.06311560552046,1.1899279149508,1.28427427458515,1.38431556271287,1.54010706950068,1.59141681990799,2020-05-17
64,71,0.867934452143774,0.102422954374256,0.680182259227503,0.707300001375945,0.796434393362976,0.863747702206753,0.934730822472913,1.04286787626365,1.07909859132043,2020-05-24
71,78,0.823297258309436,0.119484858530483,0.606851087361516,0.637579468817873,0.739602635365977,0.816970135702644,0.900559917599306,1.02965166260604,1.07334312954105,2020-05-31
78,85,1.21574524169017,0.152113920328427,0.93726395668956,0.977798471773133,1.10947662910083,1.20914846589917,1.31410589771472,1.47770131640123,1.53393816735526,2020-06-07
85,92,0.910415336259166,0.117391781618329,0.694659407340342,0.727110456036187,0.828080195454005,0.905144275008765,0.987400440200526,1.11169294881868,1.15271824922049,2020-06-14
92,99,0.792105193775157,0.127412142829209,0.562788874718518,0.596308705584955,0.703262347694773,0.785152198236188,0.873252533152969,1.01324580945009,1.06135623876377,2020-06-21
99,106,0.890619418287101,0.155137138434082,0.61217857598149,0.65161479069527,0.781639703496782,0.881621922368394,0.989949036058301,1.15767223296705,1.21605700724255,2020-06-28
106,113,1.12310274568464,0.184779736210953,0.791550264116216,0.839610540802791,0.99360685548805,1.11214025317302,1.24134224634387,1.44613773115887,1.51354117155168,2020-07-05
113,120,0.963935614203761,0.161412348263232,0.675334721181401,0.715064386889688,0.850608464340763,0.955843152478207,1.06745212638428,1.24436950065098,1.30658996419363,2020-07-12
120,127,0.884630478766022,0.164560357629489,0.591933271174709,0.632846578596273,0.769190399179944,0.874750844215576,0.987747909204132,1.17465097285919,1.2388499372323,2020-07-19
127,134,0.962933891737617,0.192825715104512,0.624763113155216,0.670428581179132,0.827350724369353,0.949419825476982,1.08467564091945,1.29969302859451,1.37872803593026,2020-07-26
134,141,1.02981396396016,0.206235957361731,0.664392546014368,0.714619409762476,0.885507992763679,1.01517348151523,1.15951849748134,1.39326248378457,1.47321441012958,2020-08-02
141,148,1.03389375973756,0.205566964333424,0.668885633154492,0.718678993931426,0.889440637426628,1.0205951942007,1.16610572359104,1.39247286961844,1.46959473697703,2020-08-09
148,155,0.867558778257995,0.195181762244877,0.526098821566726,0.572886608564067,0.728003117099344,0.853152265048375,0.990515757084424,1.21083048196744,1.29036574822565,2020-08-16
155,162,0.98210941932511,0.239684858367734,0.571826497005199,0.62367682078412,0.811541237037063,0.96327386510776,1.13122427554257,1.40661236177541,1.50121738589304,2020-08-23
162,169,1.04787417644379,0.255572008458444,0.607090806294268,0.666132210405205,0.865887540271562,1.02680341011579,1.20663955308017,1.50157501627487,1.60093152870567,2020-08-30
169,176,1.22331252139232,0.273185577532112,0.747991487878907,0.810766653530876,1.03053236118833,1.20199566196373,1.39477181810312,1.70721642767172,1.81387201042733,2020-09-06
176,183,0.975005862633869,0.218699989687021,0.594761953879734,0.64644096026083,0.820620064017562,0.95850548301106,1.11056583306826,1.36041787502765,1.44888447015516,2020-09-13
183,190,0.987245154628587,0.240417437740918,0.572857601499882,0.628610648855345,0.816364857166264,0.968108738208092,1.13773664209329,1.4098416899266,1.51127456101772,2020-09-20
190,197,0.829442517108385,0.229855778902977,0.442374360426038,0.492399374569846,0.665378076528585,0.808332411459814,0.97054343813312,1.24154180603727,1.33885364019026,2020-09-27
197,204,1.3581786455227,0.352618157557674,0.762424168473859,0.835286870211026,1.10706605842636,1.3282282754276,1.57576023280233,1.98425773135699,2.12877642497536,2020-10-04
204,211,1.34145675563519,0.274764397980247,0.863023629908911,0.924719561220607,1.14717517290086,1.32222198722421,1.51382872368105,1.82410890193242,1.93472751340432,2020-10-11
211,218,1.0431795898795,0.208229011167866,0.673014567943082,0.724794813673991,0.897206370017774,1.0299738718855,1.17569020784764,1.40586404708021,1.4900256727149,2020-10-18
218,225,1.19157154789358,0.2147595423366,0.807998880427474,0.860807096315186,1.04043027234699,1.17852341962944,1.32826572940335,1.56491546573803,1.64818363279964,2020-10-25
225,232,1.04700301760114,0.182935920281721,0.715563214081811,0.764095819736297,0.919901253531285,1.03639512019925,1.16382472388002,1.36464495034626,1.43333897337308,2020-11-01
232,239,1.20369242230753,0.188950310227346,0.863606199981543,0.911387315327392,1.07032760434398,1.19310207344564,1.3260847930073,1.52888743583525,1.6030648038957,2020-11-08
239,246,1.11428572351084,0.160434886657893,0.822737434357992,0.864927166643661,1.00320225516046,1.10620518813507,1.21825703319223,1.38952474960708,1.44932031627635,2020-11-15
246,253,0.929977639129264,0.142392849721947,0.673007247747162,0.709486030062675,0.830443059097695,0.922484972719456,1.02109522406683,1.17551102443591,1.22859778880451,2020-11-22
253,260,0.917555435747356,0.151021341534061,0.646240218590245,0.684257991118042,0.810914071811935,0.909617817103394,1.01491285051419,1.17880874010362,1.23494994277305,2020-11-29
260,267,1.11065761692815,0.177817254588441,0.787840671484463,0.83485689212619,0.986759435239206,1.10085176249787,1.2244478096978,1.41814837708207,1.48023271246546,2020-12-06
267,274,0.999716961760161,0.158336909458821,0.714765910178781,0.754999864725131,0.888927808298123,0.991304565402132,1.10048937040061,1.27622616785883,1.33528191506049,2020-12-13
274,281,0.975230049679315,0.165956993991617,0.678321635784801,0.718709708131433,0.859154849566033,0.966014552588364,1.08138692315058,1.26331780109446,1.32577252333596,2020-12-20
281,288,1.11465981976271,0.174849751032631,0.798153197290891,0.843987155466061,0.992308597874635,1.10503256754601,1.2273568081355,1.41815891306999,1.48077976858099,2020-12-27
288,295,1.04718733131374,0.160556245649828,0.757358469157747,0.797458624461694,0.934712384731427,1.03960429826634,1.15051147235386,1.32422715709774,1.38272736661718,2021-01-03
295,302,1.21972696096902,0.167270673577387,0.914151189965298,0.959979249444921,1.10253460141762,1.21209883359673,1.32699888544741,1.50751497918779,1.56983358242376,2021-01-10
302,309,1.06756489932204,0.137741339458072,0.816264405006504,0.851548941294092,0.972007861524253,1.06093553348475,1.15709271872985,1.30407016161939,1.35379628715373,2021-01-17
309,316,1.24009950222213,0.141646095704153,0.978952548912675,1.01743061304962,1.14156654430426,1.23496543337929,1.33250885478401,1.48389895980396,1.53457969635907,2021-01-24
316,323,1.05372907703217,0.112796766573087,0.845041780948248,0.875545523991705,0.975815683075457,1.04996384153759,1.1274612242687,1.24671593703215,1.28644865673468,2021-01-31
323,330,1.20731279322495,0.115897266414213,0.989859736653396,1.0225774628025,1.12731751366265,1.20444662040514,1.28374891220389,1.40303995771848,1.44266154848952,2021-02-07
330,337,1.15327019207413,0.0998615752325559,0.965238275520641,0.994239155072108,1.08433055939807,1.15051200389104,1.21924033795077,1.32203057409751,1.35737550827014,2021-02-14
337,344,1.05785525823662,0.0864037006133508,0.895655260472582,0.919676192344488,0.997781787576018,1.05550053495276,1.11520891551767,1.20294241344071,1.23353949784293,2021-02-21
344,351,1.06697563354844,0.0829746657610283,0.91131028178012,0.934867928050639,1.00997993243637,1.06486133291848,1.12140882979116,1.20641471903801,1.23602830297481,2021-02-28
351,358,1.01839386415911,0.0779659596788659,0.872074528618605,0.894339536149833,0.964596528227289,1.01629237841131,1.06952475219584,1.15086176999048,1.17753747324346,2021-03-07
358,365,1.00235465994093,0.0768837091770486,0.856805968876522,0.878580451948205,0.949540277390711,1.00100340554346,1.05305870533874,1.13131095873396,1.15803572046282,2021-03-14
365,372,0.909933429909356,0.0747039199441648,0.769927922726876,0.790425392779681,0.858496494308875,0.907859564787032,0.958623880751562,1.03649770789335,1.0632143390417,2021-03-21
372,379,0.8853192793515,0.0817063576546937,0.732726319108014,0.754726879469289,0.828581890781879,0.882849027759449,0.938917272417818,1.02409183870582,1.05195861937503,2021-03-28
379,386,0.967841977841104,0.0915685623352646,0.796621922637964,0.823344349841677,0.904863783764349,0.96479455301633,1.02793584442236,1.12422771196952,1.15667340169374,2021-04-04
386,393,0.878778997481096,0.090307080134556,0.710312895048871,0.736096699779037,0.816272387685472,0.875088894000169,0.938062254449868,1.0324769562485,1.06503402340342,2021-04-11
393,400,0.761317968115651,0.0985146364198766,0.579733385108871,0.60651044655504,0.692621699487283,0.757717677078959,0.82506174217156,0.930906692962306,0.966334979317282,2021-04-18
400,407,0.888569218720699,0.130149817905058,0.652782393965663,0.68809453673689,0.797844092861918,0.882077104066487,0.971730022540938,1.1149889143102,1.1647773255478,2021-04-25
407,414,1.05307089626208,0.147644558179502,0.781507112164345,0.820689784890107,0.950007783978402,1.04733827592245,1.14912718951593,1.30574635989847,1.35912417558941,2021-05-02
414,421,0.94227679583098,0.137097970829532,0.691933290136854,0.728292901974894,0.846104917054295,0.935473987389066,1.03223086905219,1.17711057409472,1.22671657596541,2021-05-09
421,428,1.10943574589366,0.156121199600461,0.823723444204838,0.86510846930196,1.00022346356851,1.1026327794583,1.21062867323639,1.37774472658066,1.43632218242001,2021-05-16
428,435,1.00992178072091,0.139250618860438,0.755311182213553,0.793545741197653,0.912914350564076,1.00302126450824,1.10105945591373,1.24821241291439,1.29795012363266,2021-05-23
435,442,0.982129576075786,0.140511904314521,0.725475944909682,0.763134915301287,0.884875409286815,0.975913862363762,1.07180572520162,1.22485944293477,1.27937777519942,2021-05-30
442,449,1.01557617847676,0.145902462690805,0.75234046109319,0.788765810804333,0.913491260564389,1.00804533271646,1.10913746201942,1.26858357150435,1.32171368426541,2021-06-06
449,456,0.865826021109819,0.137734413321992,0.615816562208942,0.651424718154028,0.769141962460406,0.858574797946853,0.955083300266652,1.10404254870257,1.15640657683384,2021-06-13
456,463,0.802892413998138,0.156627529018942,0.527944904877598,0.564687567081535,0.693506468979506,0.792356318828111,0.901043671203591,1.0772797864646,1.13827919370737,2021-06-20
463,470,0.860152380798248,0.188177956371597,0.531670710939097,0.575531943377938,0.727728092639516,0.846112801040599,0.97765231758633,1.19107996402133,1.26509756258611,2021-06-27
470,477,0.943930091578478,0.2301152608939,0.546777756522,0.599218621249217,0.779024847028982,0.92590658698603,1.08902625428167,1.34672591590873,1.44706125107416,2021-07-04
477,484,1.04578342725796,0.254978366422487,0.608541882504482,0.665006159821706,0.864533368875789,1.02390886935492,1.20511106247648,1.49599039523199,1.60123827711384,2021-07-11
484,491,0.832006409077573,0.231436439797504,0.44379071749595,0.491123385638683,0.666263592640587,0.810390795753686,0.973705242588204,1.24776158342112,1.34225723756824,2021-07-18
491,498,0.90397929475138,0.303136048157164,0.415979540788616,0.47318887972012,0.685258545574355,0.868217039759754,1.08566290252481,1.45465289388703,1.58602811002326,2021-07-25
498,505,1.09241094739632,0.362814465933607,0.500157950192994,0.572135934913856,0.831995915509652,1.05427990830879,1.30566605127982,1.75267928871117,1.91213946605004,2021-08-01
505,512,0.652157414773587,0.291427336449135,0.211755298942979,0.256979755464906,0.437449544238813,0.610945419731691,0.818481160551601,1.18874272377068,1.33310077588745,2021-08-08
512,519,2.0339582044053,0.963773010684165,0.629611868741087,0.766517680550379,1.33435068121145,1.87628690540154,2.55875814779883,3.83812999137706,4.32032758788913,2021-08-15
519,526,1.39833667276491,0.471342741585676,0.63536873351925,0.726311256334421,1.0568821027709,1.34390520636532,1.67973356897514,2.24840181304266,2.46328598152305,2021-08-22
533,540,0.531855091588499,0.559200233094006,0.0135186136762675,0.0264994538694736,0.14809522771466,0.356174465625013,0.724826136750566,1.63168825808367,2.03992392965727,2021-09-05
540,547,4.28895970922793,4.41372674049943,0.103073394686222,0.209306497940065,1.1998521316279,2.91841523048822,5.89060674730607,12.9827215194251,16.3728230591761,2021-09-12
554,561,5.04898999900111,5.05170085267601,0.125361532960398,0.258552526182684,1.43635407717225,3.48668126427624,7.01655848668871,15.1215616959661,18.6985500121902,2021-09-26
561,568,12.9131693691963,7.68067446896117,2.56694938897229,3.42544363016768,7.30839964551845,11.4223870397173,16.8776973050475,27.5444548861086,31.7588406985652,2021-10-03
568,575,1.21932395645154,0.554544643358285,0.3920267912608,0.476220500699015,0.815588525733717,1.13508510885676,1.52929408147411,2.25805417086458,2.52725126957919,2021-10-10
575,582,0.5604957911557,0.585354462973225,0.013917757041845,0.0274097901707641,0.154739844817704,0.377983751454303,0.765470363914834,1.71157309210344,2.13550649901334,2021-10-17
582,589,4.31676504076485,4.43035377258065,0.104196258442983,0.208368472656988,1.20070445113684,2.9291668039936,5.96646148532829,13.1388396057462,16.3294204660919,2021-10-24
596,603,4.99983296511744,4.96130773842191,0.127343006847758,0.258069743325427,1.45777762081194,3.49482154371542,6.92265400768376,14.8490634211386,18.5005132150133,2021-11-07
603,610,4.99245577055183,4.99228095585647,0.126080376124231,0.251682781025428,1.42660037647925,3.44933230917193,6.94545614196041,14.9970328439756,18.4393212677691,2021-11-14
610,617,5.04019853139955,5.06446066232473,0.128659656011982,0.264321855805663,1.42745776047408,3.50223768764634,7.00539049207251,15.049032131139,18.6135712012471,2021-11-21
617,624,5.00284237857658,5.022997288055,0.123202088348043,0.246153581842373,1.42938352712482,3.46767033799517,6.93538080196625,15.0618649394122,18.5223502843368,2021-11-28
