"estimativa","ic.inf","ic.sup","data"
0.890389731234465,0.642083968178348,1.347015986733,2020-04-12
1.04595742199957,0.805360539873689,1.44265392345009,2020-04-19
1.21406012295337,0.974285711985612,1.58274533323962,2020-04-26
1.43039450374819,1.17856254920033,1.801461851598,2020-05-03
1.53744302983092,1.30594038258166,1.85804047979869,2020-05-10
1.57339035002877,1.37490423877829,1.83237270134854,2020-05-17
1.92874345404223,1.68655889249611,2.24666137435115,2020-05-24
2.58168631430374,2.22194265500349,3.07474629207305,2020-05-31
3.4811105371557,2.9250748760961,4.29178697425893,2020-06-07
4.77584946779337,3.86464236580937,6.24116942067566,2020-06-14
5.74156107058898,4.53725870139488,7.80682294466883,2020-06-21
7.51677557009915,5.65647106977978,11.1871608407439,2020-06-28
10.3344559051717,7.21797415305512,18.1638429124953,2020-07-05
12.2745234953973,8.20144820919627,24.3517297282774,2020-07-12
14.1605739983761,9.08955546387176,31.983204288072,2020-07-19
16.5068898127399,10.0918266572994,45.2308173093297,2020-07-26
20.6082773404166,11.5900470289424,92.624691370463,2020-08-02
24.2097969411599,12.7439609366152,240.015108142169,2020-08-09
27.9151337129345,13.7986551082917,-1242.13967309275,2020-08-16
32.5181964905147,14.9303442467561,-183.255868256226,2020-08-23
38.1360380558356,16.1035817409139,-103.73348303384,2020-08-30
41.03960508419,16.6929599013566,-89.6117159378915,2020-09-06
44.6478784818891,17.3487457896197,-77.9150080305421,2020-09-13
45.3133682509849,17.5278409117971,-77.4968505613821,2020-09-20
53.9963870602985,18.7694044946604,-61.6167482370677,2020-09-27
72.5826379531724,20.6932755655601,-48.1620794636389,2020-10-04
88.4327633747697,21.8815594166701,-43.3295213119615,2020-10-11
98.4536661272321,22.5187135826645,-41.5137266797184,2020-10-18
88.1556908551345,21.9926925034687,-43.9039252384953,2020-10-25
88.8488564604338,22.1005670152142,-43.990563238749,2020-11-01
87.888693655639,22.1025081241015,-44.479557316009,2020-11-08
