"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14775673675199,0.384358192752291,0.52118223907398,0.595036110278363,0.871660965042075,1.10608853233883,1.37730243389369,1.84536536329581,2.01427236302139,2020-03-15
71,78,1.49042914097468,0.414072507804123,0.791551717928778,0.881687780674706,1.19459913361624,1.45213663821566,1.74341645875736,2.23034382257989,2.40068453290908,2020-03-22
78,85,1.36915754079047,0.309338495339485,0.834257719033184,0.904335693370038,1.14846212484859,1.34664849542468,1.56179002058855,1.91447627104862,2.03988320105772,2020-03-29
85,92,1.37370498370663,0.249250393684596,0.930157989572022,0.993291839574192,1.19801529166325,1.35852023755749,1.53263299363139,1.81132706205579,1.90672407415977,2020-04-05
92,99,1.37175563104412,0.200526452296898,1.00949443094676,1.0605957449669,1.23181931204563,1.36237451495602,1.50090621517785,1.71774379474323,1.79295958057816,2020-04-12
99,106,1.21822303226169,0.152228453662863,0.938379691633474,0.978016154952944,1.1126157342148,1.21197402627151,1.31714055154703,1.4803165514897,1.53305518689065,2020-04-19
106,113,1.05701329445748,0.124678022924549,0.826568612100144,0.861823829802963,0.970701857754116,1.05170948497489,1.13819136838411,1.2690345207966,1.31518124123904,2020-04-26
113,120,1.01200435762739,0.118779319785503,0.792951658513002,0.825162108692696,0.929146167034047,1.00739079987874,1.08942320411953,1.21425127307456,1.25736538968232,2020-05-03
120,127,1.14549722310832,0.123288024942548,0.916906020287561,0.950377921265611,1.05983710078574,1.1415882277453,1.22627456793594,1.35617942945278,1.39843471952364,2020-05-10
127,134,1.15585345869067,0.111891586876372,0.948027820507877,0.978978570316763,1.07850496801829,1.15207924132601,1.22859759194261,1.34611890144977,1.38436724936865,2020-05-17
134,141,0.886246630854183,0.0915948230483742,0.715536403220006,0.74026639552709,0.823306160531505,0.883019031913578,0.946059579383831,1.04311192277386,1.07487867802728,2020-05-24
141,148,0.837404057448535,0.102762382519691,0.650190839521519,0.677326879860416,0.765545086903606,0.833103659406102,0.903646470199171,1.01322283646204,1.05222739994075,2020-05-31
148,155,1.12736835407373,0.12718471769772,0.892887911488685,0.925340076029139,1.03949671795094,1.12263756699665,1.20992571256379,1.343918531192,1.39261744491353,2020-06-07
155,162,0.952080713363119,0.108487098364279,0.751558824187357,0.781032109575726,0.877194336453658,0.947707936637602,1.02275175601148,1.13842311139647,1.17842090798985,2020-06-14
162,169,0.864410202679511,0.11349901342462,0.656619142133008,0.686590216156306,0.78548059255418,0.859763802886311,0.938077750434948,1.05992183714648,1.10086878820742,2020-06-21
169,176,0.998055790095665,0.132591576402924,0.754296165503546,0.7902308119984,0.905968471024381,0.992071169608015,1.08363913029287,1.22532361431425,1.27383801705923,2020-06-28
176,183,1.01243595094017,0.134243916777667,0.76604549692372,0.802472023872669,0.919329435843832,1.00595388027026,1.09983633708655,1.24303758247225,1.29041858705306,2020-07-05
183,190,1.01394110706993,0.134036767447605,0.76912244146102,0.803980825386603,0.920762527085084,1.00745996872796,1.10140891708555,1.24438990062333,1.29403315486317,2020-07-12
190,197,0.901403936721441,0.129457416659869,0.665498634767528,0.698728142959371,0.811175449410875,0.895317092960827,0.985019477304174,1.12305614929355,1.17256732229304,2020-07-19
197,204,0.967367459714575,0.148996643629112,0.69849979393946,0.735875744511408,0.863616853929214,0.959894932919413,1.06307638332045,1.22651826009879,1.28029569721713,2020-07-26
204,211,1.09451133614061,0.155974643424024,0.809080720691122,0.852854085301596,0.985772811120657,1.08693006201721,1.1954415660439,1.36292714398757,1.42289009313421,2020-08-02
211,218,1.07786242279169,0.149814587555419,0.805634713837624,0.844229766010555,0.972494579537058,1.07134033875277,1.17405923792204,1.33389873838917,1.38896716857481,2020-08-09
218,225,0.892668668625801,0.133103644452261,0.651726152751328,0.684731913447925,0.800521936267495,0.88628567393087,0.978193363652016,1.12280737133945,1.17258581020138,2020-08-16
225,232,0.851064824604027,0.149533363955057,0.583988719404005,0.621628889687994,0.747102872989124,0.841115827144882,0.946165348589963,1.11346710882292,1.16919473858766,2020-08-23
232,239,1.12004487158989,0.185189429273911,0.786363123386146,0.833446760049948,0.990650731852081,1.11047145432666,1.2380103466709,1.44073192472633,1.50850940698358,2020-08-30
239,246,1.06719212427858,0.167583907506887,0.762375374446058,0.805778584228416,0.94975949756565,1.0591296367891,1.17497268693575,1.35612993281302,1.41999025919609,2020-09-06
246,253,0.870770579848915,0.149190631054726,0.604913371617303,0.640718119440425,0.766236659012392,0.862252193492765,0.965810638354235,1.13145176228931,1.18666709363983,2020-09-13
253,260,1.10175508734897,0.190491309957112,0.75785670901876,0.80950594393441,0.969522666826627,1.0897029240203,1.22237748374001,1.43357126605015,1.50759499912959,2020-09-20
260,267,0.986631951205397,0.164640312713687,0.689776483589146,0.732020470887566,0.871516395235686,0.976982323075903,1.09230461442074,1.27376944131971,1.33405956522304,2020-09-27
267,274,1.05385585709329,0.179427069760301,0.733175531517511,0.777095664592775,0.92757496059274,1.04332789089914,1.16969476696673,1.36821505093822,1.43708886332225,2020-10-04
274,281,1.18541409049834,0.176937166262787,0.864542839086249,0.911700435652972,1.06141365296697,1.17628163813096,1.29996418754176,1.48957417193515,1.55507529792921,2020-10-11
281,288,0.97222799437781,0.147197837080984,0.705448308433031,0.74311572121777,0.870464638724852,0.964950932570896,1.06621905499801,1.22604242581308,1.28054403896036,2020-10-18
288,295,1.15583452141049,0.162676716056048,0.859898216978233,0.902290627264109,1.04216935277466,1.14751352864813,1.26121948360417,1.4366610055213,1.4966815805739,2020-10-25
295,302,1.0776499819352,0.143532622087829,0.815567121083019,0.853233118954791,0.976482705995172,1.07126337400611,1.17169905491801,1.32397521718766,1.37651399647204,2020-11-01
302,309,1.15360009443908,0.140853666487523,0.895407509226198,0.931866506323181,1.05541472944853,1.14803484814352,1.24553685783281,1.39513405004846,1.44578251365888,2020-11-08
309,316,1.06206920705459,0.123230319790809,0.833264116107232,0.866765503895013,0.97697464400225,1.05752126424206,1.14306921621975,1.27117367465174,1.31617581530746,2020-11-15
316,323,0.948006702600161,0.115692357542132,0.734466101186461,0.765226392926442,0.86719897552575,0.943967697097131,1.02313767194473,1.14525556958176,1.18672470479405,2020-11-22
323,330,0.874076007914463,0.118606983050075,0.656468047019401,0.688002878066702,0.791633573541098,0.868733300874198,0.951107567828233,1.0787897705963,1.122798429489,2020-11-29
330,337,1.13186982306225,0.146092640449812,0.8644299816689,0.904862362302756,1.0290549492378,1.12637061839132,1.2264616416733,1.38376721724439,1.43551890647069,2020-12-06
337,344,0.957621469006155,0.123328272475288,0.731409432247522,0.765353460491905,0.871910913903988,0.952442725801953,1.03754234793624,1.16829829129703,1.21534158432079,2020-12-13
344,351,0.98013092234349,0.135016354286715,0.733991142595335,0.76937397662548,0.885667434940545,0.973893543146404,1.06777715854142,1.21235787218624,1.26210275727293,2020-12-20
351,358,1.15362362602165,0.141966598567725,0.891407860134797,0.929420868653895,1.05450924535394,1.14782317317319,1.24582018896143,1.39485051747802,1.44499910477641,2020-12-27
358,365,1.12358240783147,0.127418999292997,0.888397860377594,0.923511914482613,1.03484111307288,1.11847634766854,1.20697612091093,1.34136958870792,1.38719535434755,2021-01-03
365,372,1.09088456106513,0.11479411540474,0.877654637077475,0.909540724946737,1.01120727010844,1.08643179600509,1.1658539591877,1.28621202819847,1.32717734581236,2021-01-10
