"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,913,NA,NA,NA,913,NA,NA,NA
2020-07-12,961,NA,NA,NA,961,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-30,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-27,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-11,1394,NA,NA,NA,1390,NA,NA,NA
2020-10-18,1435,NA,NA,NA,1423,NA,NA,NA
2020-10-25,1496,NA,NA,NA,1469,NA,NA,NA
2020-11-01,1551,NA,NA,NA,1510,NA,NA,NA
2020-11-08,1619,NA,NA,NA,1554,NA,NA,NA
2020-11-15,1678,NA,NA,NA,1585,NA,NA,NA
2020-11-22,1748,NA,NA,NA,1609,NA,NA,NA
2020-11-29,1811,1811,1700,1985,1619,1619,1619,1619
2020-12-06,NA,1883,1746,2102,NA,1623,1622,1626
