"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18153132946489,0.289153614027491,0.682936618761371,0.750502584113978,0.97566064363566,1.1574579491783,1.36294695903682,1.69496431119608,1.81070828933082,2020-04-19
36,43,1.27812992263225,0.262088902602605,0.819139353035803,0.881629849621244,1.09112723828292,1.26095934293828,1.44483484606363,1.73812996809122,1.83942616783104,2020-04-26
43,50,1.3169914761482,0.224335389828345,0.914246986803219,0.971373682557186,1.1587905389794,1.30423598273522,1.46040837605067,1.70781876525078,1.79247224610923,2020-05-03
50,57,1.38979871733699,0.190244198654656,1.04456548944835,1.09423955683443,1.2574269401173,1.38028800529787,1.51226525526657,1.71803835283221,1.79034317490901,2020-05-10
57,64,1.29397967982522,0.14617835081736,1.024247007501,1.06475628228939,1.19233977742546,1.28778363439914,1.38828818133671,1.54355884762192,1.59794097646869,2020-05-17
64,71,0.86874772434148,0.102116063464388,0.68025474502278,0.707356182503935,0.798233269078831,0.864413628323588,0.935639550571064,1.04300649637826,1.08033363346053,2020-05-24
71,78,0.82257661278302,0.118969175590806,0.606435215349843,0.636713984801303,0.739866536367801,0.816794915367049,0.899344993564012,1.02877006682294,1.07104858719555,2020-05-31
78,85,1.21523506699226,0.15130082744283,0.936470567009163,0.977453247734364,1.11064604975558,1.20822983784361,1.31264830842898,1.47511503585448,1.53035896155595,2020-06-07
85,92,0.910483524647624,0.118061159956213,0.693403469490639,0.723985207436671,0.827939591222531,0.905341844649043,0.987607690130362,1.11364822027081,1.15532873016922,2020-06-14
92,99,0.790744345053763,0.127061683219103,0.563455649844206,0.594352517155788,0.70072261019054,0.78391868562596,0.872061877460595,1.01285404087772,1.05894221358612,2020-06-21
99,106,0.890971645357593,0.155643741046088,0.612975875421779,0.651326676697585,0.78252103310099,0.881247398062695,0.98910769366166,1.16318646350503,1.22343602655951,2020-06-28
106,113,1.12204460295197,0.185274766193773,0.789415203650339,0.836496412078034,0.991916385780303,1.11171951740108,1.24042773408518,1.44349579245472,1.51271511307139,2020-07-05
113,120,0.963627152085262,0.160426776126415,0.677113082330194,0.716123425005559,0.850336449466743,0.955610482802527,1.0662799369534,1.24212440825996,1.30571044240942,2020-07-12
