"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,132,NA,NA,NA,132,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,175,NA,NA,NA,175,NA,NA,NA
2020-05-12,183,NA,NA,NA,183,NA,NA,NA
2020-05-13,195,NA,NA,NA,195,NA,NA,NA
2020-05-14,209,NA,NA,NA,209,NA,NA,NA
2020-05-15,225,NA,NA,NA,225,NA,NA,NA
2020-05-16,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-18,254,NA,NA,NA,254,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,278,NA,NA,NA,278,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,302,NA,NA,NA,302,NA,NA,NA
2020-05-26,307,NA,NA,NA,310,NA,NA,NA
2020-05-27,307,NA,NA,NA,312,NA,NA,NA
2020-05-28,311,NA,NA,NA,318,NA,NA,NA
2020-05-29,312,NA,NA,NA,321,NA,NA,NA
2020-05-30,313,NA,NA,NA,324,NA,NA,NA
2020-05-31,315,NA,NA,NA,326,NA,NA,NA
2020-06-01,326,NA,NA,NA,342,NA,NA,NA
2020-06-02,333,NA,NA,NA,350,NA,NA,NA
2020-06-03,337,NA,NA,NA,356,NA,NA,NA
2020-06-04,341,NA,NA,NA,364,NA,NA,NA
2020-06-05,345,NA,NA,NA,369,NA,NA,NA
2020-06-06,353,NA,NA,NA,377,NA,NA,NA
2020-06-07,362,NA,NA,NA,383,NA,NA,NA
2020-06-08,368,NA,NA,NA,387,NA,NA,NA
2020-06-09,370,NA,NA,NA,389,NA,NA,NA
2020-06-10,376,NA,NA,NA,397,NA,NA,NA
2020-06-11,377,NA,NA,NA,399,NA,NA,NA
2020-06-12,379,NA,NA,NA,402,NA,NA,NA
2020-06-13,380,NA,NA,NA,407,NA,NA,NA
2020-06-14,382,NA,NA,NA,412,NA,NA,NA
2020-06-15,383,NA,NA,NA,414,NA,NA,NA
2020-06-16,384,NA,NA,NA,416,NA,NA,NA
2020-06-17,386,NA,NA,NA,423,NA,NA,NA
2020-06-18,388,NA,NA,NA,425,NA,NA,NA
2020-06-19,390,NA,NA,NA,428,NA,NA,NA
2020-06-20,392,NA,NA,NA,432,NA,NA,NA
2020-06-21,393,NA,NA,NA,433,NA,NA,NA
2020-06-22,394,NA,NA,NA,434,NA,NA,NA
2020-06-23,394,NA,NA,NA,438,NA,NA,NA
2020-06-24,394,NA,NA,NA,440,NA,NA,NA
2020-06-25,394,NA,NA,NA,442,NA,NA,NA
2020-06-26,394,NA,NA,NA,443,NA,NA,NA
2020-06-27,394,NA,NA,NA,444,NA,NA,NA
2020-06-28,394,NA,NA,NA,444,NA,NA,NA
2020-06-29,394,NA,NA,NA,445,NA,NA,NA
2020-06-30,394,NA,NA,NA,449,NA,NA,NA
2020-07-01,394,NA,NA,NA,450,NA,NA,NA
2020-07-02,394,NA,NA,NA,451,NA,NA,NA
2020-07-03,394,NA,NA,NA,452,NA,NA,NA
2020-07-04,394,394,366,587,452,452,452,452
2020-07-05,NA,394,366,595,NA,452,452,455
2020-07-06,NA,394,366,604,NA,452,452,458
2020-07-07,NA,394,366,613,NA,452,452,461
2020-07-08,NA,394,366,623,NA,452,452,464
2020-07-09,NA,394,366,632,NA,452,452,466
